travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.566666666666666,242,AV,1,3,8,0,3,0,0,47,3131.512437779759,0.1,-0.3456666666666667
22.083333333333332,296,AV,0,9,4,8,0,0,0,59,6130.868263041086,0.1,-0.3208333333333333
40.68333333333333,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.2,-0.6068333333333333
46.95,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.1,-0.5695
32.78333333333333,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.2,-0.5278333333333334
30.2,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.2,-0.502
11.1,6,AV,1,0,4,4,3,0,0,25,3523.1638559153366,0.4,-0.511
15.283333333333333,121,AV,0,7,1,8,2,0,0,44,1573.7150367511856,0.4,-0.5528333333333333
31.416666666666668,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.1,-0.4141666666666667
16.283333333333335,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.3,-0.4628333333333333
9.8,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.6,-0.698
23.833333333333332,128,AV,1,0,7,7,2,0,0,46,753.5670156580491,0.3,-0.5383333333333333
25.666666666666668,84,AV,0,5,7,6,2,0,0,63,2255.9253983027734,0.2,-0.45666666666666667
28.966666666666665,298,AV,0,9,2,8,5,0,0,68,4381.240268036911,0.1,-0.3896666666666666
46.05,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.5605
19.95,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.2,-0.39949999999999997
34.78333333333333,38,AV,1,3,8,0,7,0,0,58,13079.31179296209,0.2,-0.5478333333333334
28.733333333333334,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.1,-0.3873333333333333
18.583333333333332,69,AV,1,3,8,0,4,0,0,39,3608.770587345788,0.2,-0.38583333333333336
15.75,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.7,-0.8574999999999999
31.066666666666666,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.2,-0.5106666666666666
41.833333333333336,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.1,-0.5183333333333333
45.833333333333336,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.2,-0.6583333333333334
42.916666666666664,208,AV,1,3,8,0,4,0,0,68,9280.176126726552,0.1,-0.5291666666666667
15.233333333333333,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.1,-0.2523333333333333
14.333333333333334,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.6,-0.7433333333333333
20.783333333333335,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.2,-0.4078333333333334
40.233333333333334,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.1,-0.5023333333333333
46.53333333333333,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.1,-0.5653333333333334
10.4,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.2,-0.30400000000000005
22.016666666666666,32,AV,2,0,0,8,0,0,0,48,4617.971391102537,0.8,-1.0201666666666667
18.883333333333333,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.8,-0.9888333333333333
29.083333333333332,248,AV,0,7,0,2,3,0,0,70,1830.3424648913517,1.0,-1.2908333333333333
21.716666666666665,289,AV,1,3,8,0,4,0,0,43,1434.2863071033526,0.1,-0.31716666666666665
36.18333333333333,264,AV,1,1,4,6,3,0,0,61,13430.196447392702,0.1,-0.4618333333333333
36.75,75,AV,1,3,8,0,7,0,0,61,2991.769966736588,0.3,-0.6675
17.266666666666666,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.1,-0.27266666666666667
34.13333333333333,203,AV,1,3,8,0,6,0,0,57,20239.22920549412,0.9,-1.2413333333333334
22.516666666666666,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.6,-0.8251666666666666
14.483333333333333,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.8,-0.9448333333333334
11.283333333333333,157,AV,1,3,8,0,11,0,0,26,7958.958807233507,0.4,-0.5128333333333334
40.8,47,AV,1,0,7,7,0,0,0,66,1848.7234685638712,0.5,-0.9079999999999999
32.233333333333334,46,AV,1,3,8,0,3,0,0,55,636.6552097563458,0.1,-0.42233333333333334
43.88333333333333,24,AV,1,0,7,7,0,0,0,74,586.8516376274475,0.1,-0.5388333333333334
33.483333333333334,154,AV,1,3,8,0,0,0,0,57,861.805442805673,0.2,-0.5348333333333333
27.1,183,AV,0,4,7,2,3,0,0,64,1799.695682844959,0.1,-0.371
15.983333333333333,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.4,-0.5598333333333334
44.28333333333333,227,AV,1,3,8,0,3,0,0,75,1011.0784796502788,0.6,-1.0428333333333333
33.15,297,AV,1,0,8,8,1,0,0,56,2486.38103050259,0.1,-0.4315
40.483333333333334,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.3,-0.7048333333333333
25.716666666666665,76,AV,1,3,8,0,7,0,0,48,1447.5744631551047,0.1,-0.35716666666666663
9.966666666666667,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.1,-0.19966666666666666
17.633333333333333,171,AV,1,3,8,0,3,0,0,38,2034.664800296876,0.1,-0.2763333333333333
32.333333333333336,286,AV,2,2,3,4,3,0,0,66,8326.33528790118,0.4,-0.7233333333333334
29.65,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.2,-0.4965
10.45,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,0.9,-1.0045
36.333333333333336,91,AV,2,1,1,0,7,0,0,84,3458.1247672483346,0.2,-0.5633333333333334
13.666666666666666,279,AV,2,1,2,0,7,0,0,26,4843.3187157075145,0.3,-0.43666666666666665
37.233333333333334,23,AV,1,3,8,0,3,0,0,61,632.5893922142865,0.1,-0.4723333333333334
11.333333333333334,222,AV,1,3,8,0,6,0,0,26,1822.2981036688468,0.3,-0.41333333333333333
13.333333333333334,223,AV,1,3,4,6,3,0,0,29,1659.6531244520008,0.5,-0.6333333333333333
10.0,1,AV,0,9,7,6,0,0,0,34,1546.5147326922538,0.1,-0.2
38.18333333333333,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.1,-0.48183333333333334
26.033333333333335,145,AV,1,3,8,0,3,0,0,49,1782.711710770346,0.2,-0.46033333333333337
27.2,249,AV,0,4,7,5,3,0,0,66,3197.7177395395383,0.2,-0.47200000000000003
15.916666666666666,64,AV,1,3,8,0,1,0,0,36,4934.883137056144,0.2,-0.35916666666666663
25.366666666666667,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,0.1,-0.3536666666666667
42.18333333333333,81,AV,1,3,8,0,4,0,0,68,3628.2404526711953,0.1,-0.5218333333333333
22.883333333333333,273,AV,1,3,9,3,2,0,0,45,1836.592480640456,0.1,-0.3288333333333333
30.366666666666667,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.3,-0.6036666666666667
15.7,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,0.8,-0.9570000000000001
18.033333333333335,278,AV,1,3,8,0,0,0,0,38,658.4091024775607,1.0,-1.1803333333333335
23.783333333333335,96,AV,0,9,4,8,0,0,0,59,736.5379020629116,0.2,-0.43783333333333335
45.11666666666667,213,AV,1,3,8,0,3,0,0,77,3236.647802754315,0.1,-0.5511666666666667
39.43333333333333,245,AV,1,3,8,0,4,0,0,65,10721.15711953896,1.0,-1.3943333333333334
27.083333333333332,60,AV,1,3,8,0,5,0,0,50,2818.3733061874163,0.1,-0.37083333333333335
36.516666666666666,122,AV,1,3,8,0,1,0,0,62,2250.3510049999354,0.8,-1.1651666666666667
45.81666666666667,193,AV,1,3,8,0,0,0,0,81,4818.617258984985,0.6,-1.0581666666666667
44.13333333333333,36,AV,1,0,6,0,1,0,0,75,5912.288420941998,0.3,-0.7413333333333334
24.183333333333334,270,AV,1,3,8,0,1,0,0,46,8134.997760071039,0.5,-0.7418333333333333
30.05,133,AV,1,3,8,0,2,0,0,53,8480.737499651503,0.3,-0.6005
16.2,176,AV,2,1,1,0,7,0,0,36,2478.182963693478,0.4,-0.562
13.05,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.3,-0.4305
32.15,88,AV,0,8,8,6,1,0,0,84,4446.537177105173,0.8,-1.1215000000000002
12.55,83,AV,1,0,9,0,0,0,0,27,2198.5025098873134,0.3,-0.4255
18.733333333333334,225,AV,1,3,8,0,6,0,0,39,2158.6935677652164,1.0,-1.1873333333333334
39.75,65,AV,1,0,7,7,4,0,0,65,4034.238052294327,0.1,-0.49750000000000005
40.68333333333333,101,AV,1,3,8,0,1,0,0,66,2946.490055333797,0.1,-0.5068333333333334
20.166666666666668,129,AV,1,3,8,0,2,0,0,40,985.8695826897422,0.4,-0.6016666666666667
20.366666666666667,148,AV,0,9,2,8,0,0,0,56,3958.913906791885,0.4,-0.6036666666666667
30.55,103,AV,1,3,8,0,0,0,0,53,1111.987968807459,0.2,-0.5055000000000001
42.916666666666664,215,AV,1,3,8,0,4,0,0,69,2046.5713793034688,0.5,-0.9291666666666667
27.966666666666665,257,AV,1,3,8,0,3,0,0,50,1017.530975349866,1.0,-1.2796666666666667
16.85,263,AV,0,4,7,2,3,0,0,44,5721.231751015957,0.1,-0.2685
21.033333333333335,268,AV,1,3,8,0,1,0,0,42,3849.958431883558,0.1,-0.31033333333333335
27.566666666666666,190,AV,1,3,8,0,1,0,0,50,5825.994272151124,0.2,-0.4756666666666667
10.1,40,AV,1,3,8,0,2,0,0,23,497.26542980048754,0.5,-0.601
22.083333333333332,288,AV,1,3,8,0,8,0,0,43,2294.767722006211,0.1,-0.3208333333333333
35.95,151,AV,1,3,8,0,4,0,0,60,4266.216809230351,0.2,-0.5595000000000001
28.766666666666666,185,AV,1,3,8,0,3,0,0,50,3024.224513765153,1.0,-1.2876666666666667
18.183333333333334,192,AV,1,3,8,0,0,0,0,38,2761.3662775036096,0.5,-0.6818333333333333
41.03333333333333,254,AV,1,3,8,0,7,0,0,66,2421.832203454489,0.8,-1.2103333333333333
35.75,118,AV,1,3,8,0,2,0,0,58,2113.1349678504243,0.2,-0.5575
34.233333333333334,109,AV,1,3,8,0,0,0,0,57,8348.421721831439,0.8,-1.1423333333333334
8.0,29,AV,1,3,7,0,0,0,0,12,12051.378145129962,0.1,-0.18
22.133333333333333,142,AV,0,6,0,6,1,0,0,56,473.5024380788758,0.1,-0.32133333333333336
15.166666666666666,106,AV,0,8,8,6,0,0,0,42,2996.640782499388,0.2,-0.3516666666666667
8.633333333333333,41,AV,1,3,8,0,5,0,0,22,2382.718205806423,0.7,-0.7863333333333333
31.55,173,AV,1,3,8,0,0,0,0,55,926.7012599248138,0.5,-0.8155
17.85,247,AV,1,3,8,0,4,0,0,38,5004.1281918097375,1.0,-1.1785
13.35,174,AV,1,3,8,0,4,0,0,29,913.5589076746268,0.3,-0.4335
12.75,73,AV,1,3,8,0,4,0,0,28,1485.5718097438446,0.1,-0.2275
45.416666666666664,86,AV,1,3,8,0,0,0,0,76,3987.5502105766736,0.6,-1.0541666666666667
27.533333333333335,165,AV,1,3,8,0,1,0,0,49,2318.1098695731453,0.1,-0.3753333333333334
35.21666666666667,232,AV,1,3,8,0,0,0,0,58,1446.9812594843625,0.4,-0.7521666666666667
45.45,66,AV,1,3,8,0,3,0,0,77,2987.078671303881,0.3,-0.7545
33.666666666666664,93,AV,1,3,8,0,6,0,0,56,1614.9573615816892,0.2,-0.5366666666666666
42.15,54,AV,1,0,4,4,3,0,0,67,2496.2043409386315,0.1,-0.5215
14.25,269,AV,1,3,8,0,1,0,0,32,2352.9451803313505,0.3,-0.4425
9.383333333333333,123,AV,1,3,8,0,1,0,0,21,4113.319853961603,0.1,-0.19383333333333333
15.35,144,AV,1,3,8,0,4,0,0,33,5590.116807812239,0.2,-0.35350000000000004
33.25,184,AV,1,3,8,0,1,0,0,56,11940.25564443948,0.3,-0.6325000000000001
18.4,134,AV,1,3,8,0,2,0,0,38,2968.817229463249,0.3,-0.484
32.05,216,AV,1,0,7,7,0,0,0,54,969.457736312404,0.2,-0.5205
19.983333333333334,8,AV,1,3,8,0,1,0,0,40,1900.764377468582,0.6,-0.7998333333333333
9.2,202,AV,1,3,8,0,4,0,0,20,5307.329693361759,0.8,-0.892
14.683333333333334,179,AV,1,3,8,0,4,0,0,33,743.7553910389753,0.5,-0.6468333333333334
44.63333333333333,105,AV,1,3,8,0,0,0,0,75,1684.196745492046,0.3,-0.7463333333333333
23.316666666666666,120,AV,1,3,7,0,0,0,0,45,1567.0706205360798,0.2,-0.4331666666666667
38.3,5,AV,1,3,8,0,1,0,0,63,6197.036257351283,0.4,-0.7829999999999999
11.883333333333333,209,AV,0,9,6,3,1,0,0,35,2753.3979495063454,0.5,-0.6188333333333333
12.4,233,AV,1,3,8,0,0,0,0,27,2793.3389947689566,0.1,-0.224
8.433333333333334,280,AV,1,3,7,0,0,0,0,17,2446.4664131825853,0.1,-0.18433333333333335
21.15,246,AV,1,3,8,0,2,0,0,41,1572.8756307612184,0.1,-0.3115
8.65,274,AV,1,3,8,0,1,0,0,18,1293.252850487379,1.0,-1.0865
35.166666666666664,4,AV,1,0,4,4,3,0,0,58,679.8949342204361,0.1,-0.45166666666666666
46.2,9,AV,1,3,8,0,2,0,0,84,2667.9339807116767,0.4,-0.8620000000000001
27.7,211,AV,1,3,8,0,2,0,0,50,2417.357356239525,0.6,-0.877
14.633333333333333,196,AV,2,3,1,2,7,0,0,29,4281.8327360815,0.3,-0.4463333333333333
12.7,35,AV,1,3,8,0,2,0,0,28,912.6272274022258,0.1,-0.227
33.45,235,AV,2,0,2,7,0,0,0,73,2337.3116255789537,0.4,-0.7345
29.183333333333334,117,AV,1,3,8,0,4,0,0,52,3251.3322332141274,0.6,-0.8918333333333333
11.6,0,AV,1,3,8,0,4,0,0,26,5051.78348307234,0.8,-0.916
22.733333333333334,89,AV,1,3,8,0,1,0,0,44,3132.463358685509,0.1,-0.32733333333333337
34.583333333333336,33,AV,1,3,8,0,2,0,0,57,763.1985099142711,0.3,-0.6458333333333334
25.2,72,AV,1,3,8,0,0,0,0,47,7099.697064525982,0.4,-0.652
14.916666666666666,224,AV,1,3,8,0,1,0,0,32,591.6693204447811,0.5,-0.6491666666666667
10.066666666666666,236,AV,0,5,1,4,2,0,0,33,4237.057085974603,0.1,-0.20066666666666666
41.81666666666667,110,AV,1,3,8,0,1,0,0,67,13351.937436366714,0.3,-0.7181666666666666
20.383333333333333,59,AV,1,3,8,0,6,0,0,40,3017.17067826153,0.2,-0.4038333333333334
26.333333333333332,267,AV,1,3,8,0,2,0,0,49,4021.28082322038,1.0,-1.2633333333333332
21.533333333333335,187,AV,1,3,8,0,2,0,0,42,4200.245935785981,0.3,-0.5153333333333333
35.55,16,AV,1,3,8,0,3,0,0,58,5578.433439706214,0.1,-0.4555
16.55,250,AV,1,3,8,0,2,0,0,37,2283.7291705859197,0.6,-0.7655
8.616666666666667,108,AV,1,3,8,0,2,0,0,9,2177.5877894542577,0.6,-0.6861666666666666
26.2,119,AV,1,3,8,0,2,0,0,49,5341.061461458292,0.2,-0.462
20.316666666666666,34,AV,0,8,0,0,2,0,0,55,7177.938863287724,0.9,-1.1031666666666666
35.68333333333333,191,AV,1,3,4,6,5,0,0,60,2953.464044858564,0.9,-1.2568333333333332
20.4,124,AV,2,0,2,5,2,0,0,45,6947.27484286379,0.2,-0.404
43.65,230,AV,1,3,8,0,0,0,0,73,2010.868248891871,0.6,-1.0365
46.45,112,AV,1,3,8,0,1,0,0,85,898.3728471886773,0.2,-0.6645000000000001
19.25,39,AV,1,3,8,0,5,0,0,39,4864.205776554158,0.6,-0.7925
29.616666666666667,43,AV,1,3,8,0,1,0,0,52,3667.3634505223554,0.4,-0.6961666666666667
23.866666666666667,132,AV,0,9,4,8,2,0,0,60,1391.0507319816634,0.3,-0.5386666666666666
40.03333333333333,240,AV,1,0,7,7,4,0,0,64,2857.6088215719105,0.3,-0.7003333333333333
18.55,80,AV,1,3,8,0,1,0,0,38,1723.69240549938,0.2,-0.3855
19.4,79,AV,1,3,8,0,5,0,0,39,4569.840806868062,0.3,-0.494
28.216666666666665,137,AV,1,3,8,0,0,0,0,50,2215.952556227922,0.2,-0.4821666666666667
38.7,253,AV,1,3,8,0,1,0,0,63,2538.843693606908,0.1,-0.487
36.95,126,AV,1,3,8,0,3,0,0,62,3245.380745418587,0.1,-0.46950000000000003
47.46666666666667,167,AV,1,3,8,0,0,0,0,89,3778.090807703549,0.2,-0.6746666666666667
30.583333333333332,150,AV,0,5,3,1,2,0,0,70,4227.85786318916,0.3,-0.6058333333333333
42.833333333333336,265,AV,1,3,8,0,1,0,0,69,2218.0502812558643,1.0,-1.4283333333333332
28.95,158,AV,2,2,0,5,2,0,0,62,1338.7213376931895,0.5,-0.7895
39.78333333333333,48,AV,1,3,8,0,0,0,0,65,2815.231094880572,0.3,-0.6978333333333333
21.933333333333334,28,AV,1,3,4,6,3,0,0,42,742.4887258523852,0.2,-0.41933333333333334
26.816666666666666,14,AV,2,0,2,5,2,0,0,55,548.7192496267361,0.2,-0.4681666666666667
42.46666666666667,131,AV,1,3,8,0,7,0,0,69,8981.750106371177,0.1,-0.5246666666666667
16.733333333333334,299,AV,1,3,8,0,0,0,0,37,699.2977112166509,0.3,-0.4673333333333333
34.05,2,AV,1,3,8,0,1,0,0,56,863.3540159882258,0.4,-0.7404999999999999
30.666666666666668,283,AV,1,3,8,0,1,0,0,53,1597.8734280578535,0.4,-0.7066666666666668
25.5,19,AV,1,3,8,0,0,0,0,47,1797.659883656486,0.1,-0.355
15.183333333333334,95,AV,1,3,8,0,2,0,0,32,1122.7546975855585,0.2,-0.35183333333333333
43.5,293,AV,1,3,8,0,5,0,0,69,871.0408974081768,0.2,-0.635
19.016666666666666,107,AV,1,1,5,0,2,0,0,39,2222.040577514192,0.2,-0.39016666666666666
28.016666666666666,287,AV,1,0,6,3,2,0,0,50,4950.268578812107,0.1,-0.38016666666666665
44.9,186,AV,1,3,8,0,4,0,0,75,1975.501985353583,0.2,-0.649
25.166666666666668,70,AV,1,3,8,0,8,0,0,47,844.3352662229099,0.3,-0.5516666666666667
13.483333333333333,181,AV,1,3,8,0,1,0,0,30,17693.100214811147,0.2,-0.3348333333333333
36.9,45,AV,2,1,0,2,8,0,0,80,1832.3133019091129,0.1,-0.469
25.016666666666666,42,AV,1,3,8,0,1,0,0,46,1474.807688008607,0.2,-0.45016666666666666
20.316666666666666,182,AV,2,1,2,0,7,0,0,44,13460.811009378149,0.3,-0.5031666666666667
35.88333333333333,138,AV,1,3,8,0,2,0,0,58,1996.532829496936,0.1,-0.4588333333333333
23.033333333333335,58,AV,1,3,8,0,6,0,0,45,4135.471393234625,0.1,-0.33033333333333337
8.433333333333334,166,AV,0,9,2,5,0,0,0,29,2850.5966631146844,0.3,-0.3843333333333333
23.866666666666667,207,AV,1,3,8,0,0,0,0,45,10708.821866752483,0.4,-0.6386666666666667
37.45,205,AV,1,3,8,0,7,0,0,62,567.9518330451218,0.5,-0.8745
31.216666666666665,149,AV,1,3,8,0,6,0,0,53,1167.011530479414,0.5,-0.8121666666666667
5.05,199,AV,0,6,8,4,2,0,0,15,3558.5090095449787,0.2,-0.2505
32.266666666666666,204,AV,0,4,1,2,3,0,0,84,4747.153558918807,0.2,-0.5226666666666666
10.916666666666666,20,AV,1,3,4,6,4,0,0,24,3398.605365942332,0.2,-0.3091666666666667
11.95,57,AV,1,3,8,0,0,0,0,26,588.8906571209208,0.2,-0.3195
26.433333333333334,200,AV,1,3,8,0,1,0,0,49,1526.0895405694364,0.2,-0.4643333333333333
28.716666666666665,272,AV,1,3,8,0,1,0,0,50,4416.224882412617,0.1,-0.38716666666666666
43.71666666666667,161,AV,1,3,8,0,4,0,0,71,3583.4963710051925,1.0,-1.4371666666666667
27.6,241,AV,2,2,2,4,3,0,0,56,8331.964781214912,0.1,-0.376
34.233333333333334,99,AV,1,3,8,0,2,0,0,57,1942.5668635563816,0.3,-0.6423333333333333
45.766666666666666,85,AV,1,3,8,0,2,0,0,79,1386.7650627050614,0.3,-0.7576666666666667
25.866666666666667,217,AV,1,3,8,0,0,0,0,48,1117.0806745336297,0.1,-0.3586666666666667
32.583333333333336,198,AV,1,3,8,0,6,0,0,55,1068.5648373754009,0.1,-0.4258333333333334
7.3,221,AV,1,3,8,0,1,0,0,0,1150.2916000513435,0.3,-0.373
10.65,256,AV,1,3,8,0,0,0,0,24,424.9057127261393,0.2,-0.3065
22.666666666666668,220,AV,1,3,8,0,5,0,0,43,835.7777612710734,0.1,-0.32666666666666666
14.433333333333334,49,AV,1,3,8,0,1,0,0,32,793.0252767736928,0.2,-0.3443333333333334
45.31666666666667,113,AV,1,3,8,0,3,0,0,75,4968.170350229253,0.3,-0.7531666666666668
8.983333333333333,71,AV,1,3,8,0,1,0,0,22,2472.005569054355,0.2,-0.28983333333333333
46.333333333333336,231,AV,1,3,8,0,9,0,0,85,3414.9419898187493,0.5,-0.9633333333333334
29.65,212,AV,1,1,4,6,4,0,0,52,2052.607856914241,0.4,-0.6965
