travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.3,-0.5596666666666666
37.03333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.2,-0.5703333333333334
42.55,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.5,-0.9255
50.61666666666667,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.4,-0.9061666666666667
22.05,234,AV,0,4,7,2,4,0,0,56,892.1845339920479,0.1,-0.3205
31.016666666666666,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.4101666666666667
6.533333333333333,6,AV,0,8,8,6,3,0,0,25,3523.1638559153366,0.1,-0.16533333333333333
23.316666666666666,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.3,-0.5331666666666667
32.31666666666667,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.2,-0.5231666666666668
17.15,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.1,-0.27149999999999996
9.683333333333334,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.5,-0.5968333333333333
25.233333333333334,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.5,-0.7523333333333333
40.45,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.4,-0.8045
45.083333333333336,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7508333333333334
49.53333333333333,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.5953333333333333
20.2,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.5,-0.702
36.016666666666666,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.2,-0.5601666666666667
29.9,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.5,-0.7989999999999999
19.066666666666666,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.2,-0.39066666666666666
16.616666666666667,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.4661666666666667
31.816666666666666,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,1.0,-1.3181666666666667
44.35,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.1,-0.5435
48.63333333333333,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.1,-0.5863333333333334
45.266666666666666,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.8,-1.2526666666666668
15.616666666666667,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.2,-0.3561666666666667
14.35,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.2,-0.3435
21.883333333333333,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.1,-0.3188333333333333
42.88333333333333,7,AV,1,3,8,0,5,0,0,66,8139.327108000771,0.1,-0.5288333333333334
50.03333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.2,-0.7003333333333333
10.266666666666667,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.3,-0.4026666666666667
26.9,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,1.0,-1.269
