travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.2,242,AV,1,0,6,5,1,0,0,47,3131.512437779759,0.2,-0.42200000000000004
32.6,296,AV,1,0,4,5,3,0,0,59,6130.868263041086,0.3,-0.626
36.81666666666667,162,AV,1,3,8,0,9,0,0,66,2043.1688306873104,0.2,-0.5681666666666667
35.75,90,AV,0,8,1,3,0,0,0,86,975.0940381265832,0.2,-0.5575
29.533333333333335,234,AV,1,3,4,6,3,0,0,56,892.1845339920479,0.3,-0.5953333333333333
26.5,12,AV,1,3,8,0,12,0,0,53,2580.565825479665,0.3,-0.565
10.0,6,AV,1,3,4,6,6,0,0,25,3523.1638559153366,0.1,-0.2
18.766666666666666,121,AV,0,6,5,6,1,0,0,44,1573.7150367511856,0.1,-0.2876666666666666
27.8,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-0.47800000000000004
16.9,141,AV,2,0,3,5,4,0,0,37,2891.134206742707,0.1,-0.269
14.066666666666666,218,AV,2,3,1,4,4,0,0,22,5702.891177591027,0.8,-0.9406666666666668
21.433333333333334,128,AV,1,1,7,0,0,0,0,46,753.5670156580491,0.1,-0.31433333333333335
30.733333333333334,84,AV,2,1,3,1,8,0,0,63,2255.9253983027734,0.2,-0.5073333333333334
30.783333333333335,298,AV,0,7,3,2,0,0,0,68,4381.240268036911,0.6,-0.9078333333333333
41.65,139,AV,1,0,9,7,2,0,0,80,904.859336063587,0.2,-0.6165
18.5,285,AV,1,3,6,3,3,0,0,40,2927.9701715656583,0.2,-0.385
31.6,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.6,-0.9159999999999999
25.183333333333334,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.3,-0.5518333333333334
17.116666666666667,69,AV,1,0,7,7,0,0,0,39,3608.770587345788,0.1,-0.27116666666666667
14.95,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.1,-0.2495
25.466666666666665,78,AV,0,8,4,8,3,0,0,54,9667.367812467324,0.2,-0.45466666666666666
29.066666666666666,56,AV,0,8,4,8,0,0,0,67,5427.330032863625,0.8,-1.0906666666666667
41.55,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.5,-0.9155
39.166666666666664,208,AV,1,3,8,0,6,0,0,68,9280.176126726552,0.4,-0.7916666666666667
14.133333333333333,178,AV,1,3,8,0,8,0,0,33,2239.257430619588,0.4,-0.5413333333333333
13.15,135,AV,1,3,4,6,4,0,0,31,4925.450001742355,0.4,-0.5315000000000001
13.55,11,AV,0,4,1,2,6,0,0,41,2964.6777926145683,0.1,-0.23550000000000001
36.96666666666667,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.5,-0.8696666666666667
37.3,260,AV,0,6,7,6,4,0,0,93,5611.673516276995,0.1,-0.473
9.8,290,AV,1,2,5,2,3,0,0,23,1963.0347272178835,0.3,-0.398
22.45,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.4,-0.6245
17.016666666666666,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.3,-0.4701666666666666
39.733333333333334,248,AV,1,3,8,0,6,0,0,70,1830.3424648913517,0.3,-0.6973333333333334
20.016666666666666,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.4,-0.6001666666666667
28.3,264,AV,2,0,3,5,6,0,0,61,13430.196447392702,0.5,-0.783
33.3,75,AV,1,3,9,5,2,0,0,61,2991.769966736588,0.7,-1.033
16.183333333333334,281,AV,1,3,6,8,2,0,0,38,1661.9571573900298,0.7,-0.8618333333333332
31.25,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.1,-0.4125
20.416666666666668,164,AV,0,5,7,6,2,0,0,45,3520.054626539052,0.5,-0.7041666666666667
13.516666666666667,175,AV,1,3,9,5,0,0,0,32,4754.245589533712,0.1,-0.2351666666666667
10.5,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.4,-0.505
37.05,47,AV,1,3,8,0,12,0,0,66,1848.7234685638712,0.3,-0.6705
28.6,46,AV,1,0,4,0,5,0,0,55,636.6552097563458,0.1,-0.386
40.25,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.2,-0.6025
30.883333333333333,154,AV,1,3,8,0,0,0,0,57,861.805442805673,1.0,-1.3088333333333333
35.25,183,AV,1,3,8,0,5,0,0,64,1799.695682844959,0.3,-0.6525
15.6,27,AV,2,2,3,4,5,0,0,36,3230.862018062417,0.9,-1.056
40.46666666666667,227,AV,1,0,4,4,3,0,0,75,1011.0784796502788,0.3,-0.7046666666666667
29.75,297,AV,1,3,6,0,2,0,0,56,2486.38103050259,0.3,-0.5974999999999999
36.583333333333336,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.5,-0.8658333333333333
22.966666666666665,76,AV,1,3,8,0,7,0,0,48,1447.5744631551047,0.4,-0.6296666666666667
6.633333333333334,21,AV,0,9,2,5,0,0,0,23,5985.732437913218,0.6,-0.6663333333333333
16.216666666666665,171,AV,1,2,5,6,2,0,0,38,2034.664800296876,0.6,-0.7621666666666667
