travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,242,AV,1,0,5,3,2,0,0,47,3131.512437779759,0.3,-0.5381666666666667
34.71666666666667,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.1,-0.4471666666666667
38.96666666666667,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,1.0,-1.3896666666666666
46.28333333333333,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.1,-0.5628333333333333
31.566666666666666,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.4,-0.7156666666666667
28.766666666666666,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.4,-0.6876666666666666
10.483333333333333,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.7,-0.8048333333333333
21.55,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.1,-0.3155
30.45,67,AV,1,3,8,0,7,0,0,55,2137.1188228190404,0.1,-0.40449999999999997
16.3,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.3,-0.46299999999999997
6.966666666666667,218,AV,0,7,0,2,5,0,0,22,5702.891177591027,0.4,-0.4696666666666667
23.066666666666666,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.4,-0.6306666666666667
30.733333333333334,84,AV,2,1,0,2,11,0,0,63,2255.9253983027734,0.3,-0.6073333333333333
41.083333333333336,298,AV,1,3,8,0,4,0,0,68,4381.240268036911,0.3,-0.7108333333333334
45.0,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.2,-0.65
19.183333333333334,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.7,-0.8918333333333333
33.3,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.43299999999999994
27.75,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.3,-0.5775
18.016666666666666,69,AV,1,3,9,5,0,0,0,39,3608.770587345788,0.1,-0.2801666666666667
15.266666666666667,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.2,-0.3526666666666667
30.066666666666666,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.5,-0.8006666666666666
40.4,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.2,-0.604
44.43333333333333,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.2,-0.6443333333333333
41.61666666666667,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,1.0,-1.4161666666666668
14.15,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.2,-0.3415
13.166666666666666,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.5,-0.6316666666666666
20.016666666666666,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.5,-0.7001666666666666
39.28333333333333,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.49283333333333335
45.88333333333333,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.2,-0.6588333333333334
9.983333333333333,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.3,-0.3998333333333333
24.783333333333335,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.6,-0.8478333333333333
13.483333333333333,25,AV,0,9,2,8,0,0,0,39,2436.431929205765,1.0,-1.1348333333333334
32.516666666666666,248,AV,0,9,2,0,0,0,0,70,1830.3424648913517,0.1,-0.4251666666666667
18.816666666666666,289,AV,0,7,0,2,0,0,0,43,1434.2863071033526,0.5,-0.6881666666666667
27.133333333333333,264,AV,0,7,0,2,5,0,0,61,13430.196447392702,0.3,-0.5713333333333332
35.71666666666667,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.3,-0.6571666666666667
16.983333333333334,281,AV,1,0,7,7,1,0,0,38,1661.9571573900298,0.1,-0.26983333333333337
33.483333333333334,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.4,-0.7348333333333333
21.9,164,AV,1,3,7,0,0,0,0,45,3520.054626539052,0.4,-0.619
