travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,242,AV,1,3,8,0,7,0,0,47,3131.512437779759,0.6,-0.8146666666666667
28.916666666666668,296,AV,1,0,5,2,1,0,0,59,6130.868263041086,0.2,-0.4891666666666667
33.28333333333333,162,AV,2,0,1,2,7,0,0,66,2043.1688306873104,0.1,-0.4328333333333333
39.4,90,AV,1,0,7,7,5,0,0,86,975.0940381265832,0.2,-0.594
27.483333333333334,234,AV,1,0,7,3,1,0,0,56,892.1845339920479,0.4,-0.6748333333333334
24.85,12,AV,2,1,1,0,13,0,0,53,2580.565825479665,0.4,-0.6485000000000001
9.75,6,AV,1,3,8,0,10,0,0,25,3523.1638559153366,0.1,-0.1975
19.333333333333332,121,AV,1,1,5,5,2,0,0,44,1573.7150367511856,0.4,-0.5933333333333334
26.15,67,AV,1,3,8,0,6,0,0,55,2137.1188228190404,0.3,-0.5615
14.85,141,AV,1,1,7,5,2,0,0,37,2891.134206742707,0.2,-0.34850000000000003
7.016666666666667,218,AV,0,6,1,2,0,0,0,22,5702.891177591027,0.1,-0.1701666666666667
20.533333333333335,128,AV,2,2,0,5,3,0,0,46,753.5670156580491,0.7,-0.9053333333333333
32.21666666666667,84,AV,1,3,4,6,2,0,0,63,2255.9253983027734,0.6,-0.9221666666666667
32.55,298,AV,0,8,8,7,2,0,0,68,4381.240268036911,0.5,-0.8254999999999999
35.2,139,AV,2,0,3,5,1,0,0,80,904.859336063587,0.3,-0.652
16.95,285,AV,1,0,6,0,0,0,0,40,2927.9701715656583,0.5,-0.6695
27.233333333333334,38,AV,2,2,3,5,3,0,0,58,13079.31179296209,0.2,-0.4723333333333333
22.633333333333333,100,AV,2,0,3,5,4,0,0,52,4889.272753955773,1.0,-1.2263333333333333
15.616666666666667,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.4,-0.5561666666666667
11.933333333333334,226,AV,0,4,7,3,3,0,0,35,3758.845856207275,0.4,-0.5193333333333333
25.966666666666665,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.1,-0.3596666666666667
34.9,56,AV,1,2,7,1,0,0,0,67,5427.330032863625,0.2,-0.5489999999999999
37.93333333333333,17,AV,1,2,5,6,7,0,0,77,2347.541384251396,0.1,-0.4793333333333333
36.11666666666667,208,AV,1,0,8,7,4,0,0,68,9280.176126726552,1.0,-1.3611666666666666
13.466666666666667,178,AV,1,1,4,0,3,0,0,33,2239.257430619588,0.3,-0.43466666666666665
12.816666666666666,135,AV,1,3,8,0,10,0,0,31,4925.450001742355,0.8,-0.9281666666666667
18.083333333333332,11,AV,1,3,8,0,7,0,0,41,2964.6777926145683,0.3,-0.48083333333333333
33.666666666666664,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,1.0,-1.3366666666666667
