travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.566666666666666,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.4,-0.6256666666666667
28.716666666666665,296,AV,2,0,3,4,2,0,0,59,6130.868263041086,0.1,-0.38716666666666666
35.81666666666667,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.1,-0.4581666666666667
30.416666666666668,90,AV,0,9,2,5,3,0,0,86,975.0940381265832,0.1,-0.4041666666666667
28.983333333333334,234,AV,1,1,4,0,3,0,0,56,892.1845339920479,0.1,-0.38983333333333337
26.616666666666667,12,AV,1,3,8,0,5,0,0,53,2580.565825479665,0.1,-0.36616666666666664
9.966666666666667,6,AV,1,3,6,3,0,0,0,25,3523.1638559153366,0.5,-0.5996666666666667
20.133333333333333,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.1,-0.30133333333333334
27.266666666666666,67,AV,1,3,8,0,6,0,0,55,2137.1188228190404,0.2,-0.4726666666666667
15.083333333333334,141,AV,1,0,4,4,7,0,0,37,2891.134206742707,0.7,-0.8508333333333333
9.533333333333333,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.3,-0.3953333333333333
21.983333333333334,128,AV,1,3,9,5,1,0,0,46,753.5670156580491,0.1,-0.31983333333333336
34.03333333333333,84,AV,1,3,6,8,3,0,0,63,2255.9253983027734,0.3,-0.6403333333333333
37.35,298,AV,1,2,5,6,3,0,0,68,4381.240268036911,0.1,-0.47350000000000003
40.68333333333333,139,AV,1,3,8,0,5,0,0,80,904.859336063587,0.7,-1.1068333333333333
18.266666666666666,285,AV,2,1,1,6,0,0,0,40,2927.9701715656583,0.3,-0.48266666666666663
26.916666666666668,38,AV,2,1,0,6,0,0,0,58,13079.31179296209,0.2,-0.4691666666666667
25.466666666666665,100,AV,1,3,8,0,8,0,0,52,4889.272753955773,1.0,-1.2546666666666666
16.55,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.4655
14.516666666666667,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.7,-0.8451666666666666
24.466666666666665,78,AV,2,2,1,1,9,0,0,54,9667.367812467324,0.3,-0.5446666666666666
37.1,56,AV,1,2,5,6,2,0,0,67,5427.330032863625,0.5,-0.871
40.75,17,AV,1,2,4,0,2,0,0,77,2347.541384251396,0.3,-0.7075
37.55,208,AV,1,3,8,0,7,0,0,68,9280.176126726552,0.1,-0.4754999999999999
13.816666666666666,178,AV,1,1,8,7,3,0,0,33,2239.257430619588,0.2,-0.33816666666666667
8.383333333333333,135,AV,0,7,1,7,0,0,0,31,4925.450001742355,0.6,-0.6838333333333333
18.933333333333334,11,AV,1,3,8,0,5,0,0,41,2964.6777926145683,0.2,-0.3893333333333333
35.833333333333336,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.4,-0.7583333333333333
41.36666666666667,260,AV,1,0,6,5,1,0,0,93,5611.673516276995,0.1,-0.5136666666666667
13.116666666666667,290,AV,2,1,1,0,11,0,0,23,1963.0347272178835,0.3,-0.4311666666666667
21.883333333333333,32,AV,2,0,2,5,1,0,0,48,4617.971391102537,0.8,-1.0188333333333333
17.05,25,AV,1,2,6,4,2,0,0,39,2436.431929205765,0.1,-0.2705
38.45,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.3,-0.6845
19.533333333333335,289,AV,1,3,8,0,9,0,0,43,1434.2863071033526,0.1,-0.29533333333333334
28.05,264,AV,2,1,2,0,6,0,0,61,13430.196447392702,0.1,-0.38050000000000006
32.35,75,AV,1,3,8,0,7,0,0,61,2991.769966736588,0.1,-0.4235
15.566666666666666,281,AV,1,3,4,6,3,0,0,38,1661.9571573900298,0.6,-0.7556666666666667
30.7,203,AV,1,3,8,0,3,0,0,57,20239.22920549412,0.2,-0.507
20.3,164,AV,1,0,5,4,2,0,0,45,3520.054626539052,0.1,-0.30300000000000005
12.75,175,AV,1,3,8,0,6,0,0,32,4754.245589533712,0.3,-0.4275
10.483333333333333,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.2,-0.30483333333333335
36.35,47,AV,1,3,8,0,7,0,0,66,1848.7234685638712,0.1,-0.4635
28.383333333333333,46,AV,1,3,8,0,6,0,0,55,636.6552097563458,0.5,-0.7838333333333334
39.083333333333336,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.6,-0.9908333333333333
30.066666666666666,154,AV,1,3,8,0,1,0,0,57,861.805442805673,1.0,-1.3006666666666666
34.583333333333336,183,AV,1,2,5,6,4,0,0,64,1799.695682844959,0.2,-0.5458333333333334
14.466666666666667,27,AV,1,1,4,0,3,0,0,36,3230.862018062417,0.6,-0.7446666666666666
34.1,227,AV,2,0,3,0,8,0,0,75,1011.0784796502788,0.2,-0.541
29.35,297,AV,1,3,8,8,1,0,0,56,2486.38103050259,0.4,-0.6935
36.0,194,AV,1,3,8,5,0,0,0,66,1205.4292211271013,0.4,-0.76
16.966666666666665,76,AV,0,6,7,8,3,0,0,48,1447.5744631551047,0.2,-0.3696666666666667
