travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.95,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.1,-0.34950000000000003
36.63333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.1,-0.4663333333333334
41.45,162,AV,1,3,8,0,9,0,0,66,2043.1688306873104,0.2,-0.6145
48.266666666666666,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-0.6826666666666666
32.81666666666667,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.1,-0.4281666666666667
29.966666666666665,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.4,-0.6996666666666667
10.833333333333334,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.2,-0.30833333333333335
22.566666666666666,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.4,-0.6256666666666667
31.45,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.1,-0.4145
16.116666666666667,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.1,-0.26116666666666666
9.716666666666667,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.6,-0.6971666666666666
24.033333333333335,128,AV,1,3,8,0,3,0,0,46,753.5670156580491,0.2,-0.44033333333333335
39.81666666666667,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.1,-0.49816666666666676
43.333333333333336,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.4,-0.8333333333333334
47.18333333333333,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.3,-0.7718333333333334
20.216666666666665,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.3,-0.5021666666666667
35.016666666666666,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.3,-0.6501666666666667
29.15,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.4,-0.6915
18.716666666666665,69,AV,1,3,8,0,0,0,0,39,3608.770587345788,0.2,-0.38716666666666666
16.4,226,AV,2,0,0,9,0,0,0,35,3758.845856207275,0.1,-0.264
31.083333333333332,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.2,-0.5108333333333333
42.88333333333333,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,0.7,-1.1288333333333334
