travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.25,242,AV,0,8,3,9,2,0,0,47,3131.512437779759,0.1,-0.3025
27.916666666666668,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.4,-0.6791666666666667
30.416666666666668,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.5,-0.8041666666666667
35.75,90,AV,1,3,6,0,1,0,0,86,975.0940381265832,0.2,-0.5575
25.55,234,AV,1,3,8,0,7,0,0,56,892.1845339920479,1.0,-1.2555
23.633333333333333,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.4,-0.6363333333333334
10.066666666666666,6,AV,1,2,8,7,0,0,0,25,3523.1638559153366,0.3,-0.40066666666666667
18.816666666666666,121,AV,1,3,8,0,7,0,0,44,1573.7150367511856,1.0,-1.1881666666666666
25.633333333333333,67,AV,0,5,5,0,8,0,0,55,2137.1188228190404,0.2,-0.4563333333333333
11.783333333333333,141,AV,0,4,9,4,8,0,0,37,2891.134206742707,0.3,-0.41783333333333333
9.633333333333333,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.2,-0.29633333333333334
19.533333333333335,128,AV,1,3,8,0,15,0,0,46,753.5670156580491,0.1,-0.29533333333333334
29.033333333333335,84,AV,1,0,7,7,0,0,0,63,2255.9253983027734,0.9,-1.1903333333333332
31.633333333333333,298,AV,1,0,8,7,5,0,0,68,4381.240268036911,0.3,-0.6163333333333334
35.3,139,AV,2,2,3,4,8,0,0,80,904.859336063587,0.1,-0.45299999999999996
16.333333333333332,285,AV,1,0,8,7,4,0,0,40,2927.9701715656583,0.1,-0.2633333333333333
30.65,38,AV,0,5,6,3,1,0,0,58,13079.31179296209,0.1,-0.4065
22.833333333333332,100,AV,2,1,0,2,5,0,0,52,4889.272753955773,0.1,-0.32833333333333337
15.35,69,AV,1,1,4,0,7,0,0,39,3608.770587345788,0.3,-0.4535
16.716666666666665,226,AV,2,0,3,0,11,0,0,35,3758.845856207275,0.1,-0.26716666666666666
24.283333333333335,78,AV,1,3,4,7,3,0,0,54,9667.367812467324,0.2,-0.44283333333333336
31.4,56,AV,1,2,5,6,5,0,0,67,5427.330032863625,0.2,-0.514
36.18333333333333,17,AV,2,0,3,0,16,0,0,77,2347.541384251396,0.4,-0.7618333333333334
32.46666666666667,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,0.2,-0.5246666666666666
13.316666666666666,178,AV,1,3,8,0,7,0,0,33,2239.257430619588,0.6,-0.7331666666666666
14.866666666666667,135,AV,2,1,1,0,7,0,0,31,4925.450001742355,0.1,-0.24866666666666667
17.35,11,AV,1,1,5,5,5,0,0,41,2964.6777926145683,0.8,-0.9735
37.85,7,AV,0,8,9,7,3,0,0,66,8139.327108000771,0.2,-0.5785
35.68333333333333,260,AV,1,3,9,3,14,0,0,93,5611.673516276995,0.1,-0.4568333333333333
6.766666666666667,290,AV,0,6,5,5,0,0,0,23,1963.0347272178835,0.1,-0.16766666666666669
20.566666666666666,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.4,-0.6056666666666667
15.666666666666666,25,AV,1,1,9,5,1,0,0,39,2436.431929205765,0.8,-0.9566666666666667
43.083333333333336,248,AV,0,7,3,8,2,0,0,70,1830.3424648913517,0.3,-0.7308333333333333
18.333333333333332,289,AV,1,2,7,2,3,0,0,43,1434.2863071033526,0.1,-0.2833333333333333
28.15,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.3,-0.5814999999999999
32.63333333333333,75,AV,0,5,1,9,9,0,0,61,2991.769966736588,0.2,-0.5263333333333333
14.4,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.2,-0.34400000000000003
26.6,203,AV,1,0,8,5,0,0,0,57,20239.22920549412,0.9,-1.166
20.7,164,AV,2,0,3,0,10,0,0,45,3520.054626539052,0.3,-0.507
15.3,175,AV,2,0,3,0,7,0,0,32,4754.245589533712,0.2,-0.353
8.316666666666666,157,AV,0,6,0,1,0,0,0,26,7958.958807233507,0.1,-0.18316666666666667
30.35,47,AV,1,3,6,3,0,0,0,66,1848.7234685638712,0.7,-1.0034999999999998
25.116666666666667,46,AV,1,0,6,5,3,0,0,55,636.6552097563458,0.3,-0.5511666666666666
33.583333333333336,24,AV,2,1,1,0,6,0,0,74,586.8516376274475,1.0,-1.3358333333333334
26.433333333333334,154,AV,1,1,4,6,3,0,0,57,861.805442805673,0.2,-0.4643333333333333
28.866666666666667,183,AV,1,3,8,0,19,0,0,64,1799.695682844959,0.1,-0.3886666666666667
15.383333333333333,27,AV,2,1,1,0,6,0,0,36,3230.862018062417,0.2,-0.35383333333333333
33.416666666666664,227,AV,1,3,4,6,12,0,0,75,1011.0784796502788,0.4,-0.7341666666666666
25.483333333333334,297,AV,1,3,8,0,9,0,0,56,2486.38103050259,1.0,-1.2548333333333335
30.4,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.1,-0.404
21.116666666666667,76,AV,1,0,8,7,8,0,0,48,1447.5744631551047,0.1,-0.3111666666666667
9.633333333333333,21,AV,1,0,4,4,2,0,0,23,5985.732437913218,0.2,-0.29633333333333334
14.733333333333333,171,AV,1,3,8,0,4,0,0,38,2034.664800296876,0.3,-0.4473333333333333
30.683333333333334,286,AV,1,0,4,4,4,0,0,66,8326.33528790118,0.5,-0.8068333333333333
23.35,13,AV,1,3,8,0,3,0,0,53,5009.92015912814,0.6,-0.8335
12.666666666666666,284,AV,2,2,1,8,3,0,0,23,3531.3895067900216,0.1,-0.22666666666666666
35.36666666666667,91,AV,1,0,4,4,3,0,0,84,3458.1247672483346,0.2,-0.5536666666666668
10.55,279,AV,1,3,8,0,7,0,0,26,4843.3187157075145,0.3,-0.40549999999999997
34.4,23,AV,0,5,4,0,0,0,0,61,632.5893922142865,0.2,-0.544
6.583333333333333,222,AV,0,9,2,8,3,0,0,26,1822.2981036688468,0.3,-0.36583333333333334
11.65,223,AV,1,2,5,9,10,0,0,29,1659.6531244520008,0.2,-0.3165
13.65,1,AV,1,1,4,0,3,0,0,34,1546.5147326922538,0.3,-0.4365
29.166666666666668,87,AV,2,1,1,0,13,0,0,63,600.3305173079323,0.1,-0.3916666666666667
21.933333333333334,145,AV,2,3,1,2,11,0,0,49,1782.711710770346,0.4,-0.6193333333333333
39.45,249,AV,0,9,4,8,7,0,0,66,3197.7177395395383,0.3,-0.6945
13.983333333333333,64,AV,1,0,4,2,2,0,0,36,4934.883137056144,0.3,-0.4398333333333333
20.75,282,AV,1,1,4,1,3,0,0,48,3534.445695738256,0.2,-0.4075
31.666666666666668,81,AV,1,1,5,9,4,0,0,68,3628.2404526711953,1.0,-1.3166666666666667
16.783333333333335,273,AV,0,5,7,2,7,0,0,45,1836.592480640456,0.2,-0.36783333333333335
23.783333333333335,159,AV,1,3,9,3,3,0,0,53,2241.037238818388,0.2,-0.43783333333333335
9.933333333333334,206,AV,0,5,5,0,2,0,0,35,6778.2755320215965,0.1,-0.19933333333333333
14.833333333333334,278,AV,1,3,5,4,6,0,0,38,658.4091024775607,0.5,-0.6483333333333333
27.766666666666666,96,AV,1,0,4,4,3,0,0,59,736.5379020629116,0.3,-0.5776666666666667
34.55,213,AV,2,1,2,0,6,0,0,77,3236.647802754315,0.2,-0.5455
29.633333333333333,245,AV,1,2,7,1,1,0,0,65,10721.15711953896,0.1,-0.3963333333333333
21.516666666666666,60,AV,1,2,5,6,1,0,0,50,2818.3733061874163,0.4,-0.6151666666666666
28.333333333333332,122,AV,1,1,4,1,11,0,0,62,2250.3510049999354,0.4,-0.6833333333333333
34.46666666666667,193,AV,1,3,8,0,3,0,0,81,4818.617258984985,0.2,-0.5446666666666666
33.8,36,AV,1,3,8,0,5,0,0,75,5912.288420941998,0.6,-0.938
19.9,270,AV,1,0,6,0,3,0,0,46,8134.997760071039,0.5,-0.699
23.95,133,AV,1,3,8,0,1,0,0,53,8480.737499651503,0.8,-1.0395
16.05,176,AV,2,1,2,8,0,0,0,36,2478.182963693478,0.1,-0.2605
11.233333333333333,52,AV,1,0,8,2,0,0,0,28,1129.1321270070612,0.2,-0.31233333333333335
42.733333333333334,88,AV,0,8,6,3,0,0,0,84,4446.537177105173,0.3,-0.7273333333333334
10.833333333333334,83,AV,1,1,6,4,1,0,0,27,2198.5025098873134,0.3,-0.4083333333333333
15.533333333333333,225,AV,1,1,4,0,2,0,0,39,2158.6935677652164,0.5,-0.6553333333333333
29.783333333333335,65,AV,1,3,4,6,4,0,0,65,4034.238052294327,0.1,-0.39783333333333337
37.7,101,AV,0,8,4,8,4,0,0,66,2946.490055333797,0.2,-0.577
16.433333333333334,129,AV,1,0,7,7,7,0,0,40,985.8695826897422,0.5,-0.6643333333333333
26.066666666666666,148,AV,1,2,8,0,4,0,0,56,3958.913906791885,0.2,-0.46066666666666667
25.366666666666667,103,AV,2,0,3,0,8,0,0,53,1111.987968807459,0.4,-0.6536666666666666
31.866666666666667,215,AV,1,2,5,6,1,0,0,69,2046.5713793034688,0.1,-0.41866666666666663
22.166666666666668,257,AV,1,1,8,1,1,0,0,50,1017.530975349866,0.1,-0.32166666666666666
20.033333333333335,263,AV,2,0,3,5,9,0,0,44,5721.231751015957,0.5,-0.7003333333333334
17.316666666666666,268,AV,1,0,4,6,9,0,0,42,3849.958431883558,0.1,-0.27316666666666667
22.416666666666668,190,AV,1,3,8,5,0,0,0,50,5825.994272151124,0.2,-0.4241666666666667
12.666666666666666,40,AV,2,2,1,8,2,0,0,23,497.26542980048754,0.4,-0.5266666666666666
18.433333333333334,288,AV,1,3,8,0,11,0,0,43,2294.767722006211,0.5,-0.6843333333333333
28.2,151,AV,2,0,3,0,7,0,0,60,4266.216809230351,0.1,-0.382
27.266666666666666,185,AV,2,1,1,0,6,0,0,50,3024.224513765153,0.8,-1.0726666666666667
17.566666666666666,192,AV,2,2,1,8,1,0,0,38,2761.3662775036096,1.0,-1.1756666666666666
31.75,254,AV,2,1,2,0,8,0,0,66,2421.832203454489,0.1,-0.4175
29.2,118,AV,2,0,3,0,13,0,0,58,2113.1349678504243,0.7,-0.992
29.25,109,AV,0,9,2,5,3,0,0,57,8348.421721831439,0.1,-0.39249999999999996
8.016666666666667,29,AV,1,2,9,3,1,0,0,12,12051.378145129962,0.2,-0.2801666666666667
26.433333333333334,142,AV,1,3,8,0,9,0,0,56,473.5024380788758,0.2,-0.4643333333333333
17.883333333333333,106,AV,1,3,8,0,6,0,0,42,2996.640782499388,0.1,-0.2788333333333333
8.15,41,AV,1,3,8,0,12,0,0,22,2382.718205806423,0.5,-0.5815
24.616666666666667,173,AV,1,3,8,0,5,0,0,55,926.7012599248138,0.7,-0.9461666666666666
14.933333333333334,247,AV,1,0,4,4,9,0,0,38,5004.1281918097375,0.1,-0.24933333333333335
14.166666666666666,174,AV,2,1,1,0,9,0,0,29,913.5589076746268,0.6,-0.7416666666666667
13.716666666666667,73,AV,2,2,2,6,0,0,0,28,1485.5718097438446,0.2,-0.33716666666666667
35.43333333333333,86,AV,2,1,1,6,0,0,0,76,3987.5502105766736,0.3,-0.6543333333333332
22.45,165,AV,1,3,8,0,6,0,0,49,2318.1098695731453,0.6,-0.8245
30.783333333333335,232,AV,0,5,5,0,6,0,0,58,1446.9812594843625,0.3,-0.6078333333333333
34.916666666666664,66,AV,2,3,1,0,5,0,0,77,2987.078671303881,0.1,-0.4491666666666666
28.116666666666667,93,AV,2,0,1,0,8,0,0,56,1614.9573615816892,0.5,-0.7811666666666667
33.3,54,AV,2,1,1,0,9,0,0,67,2496.2043409386315,0.1,-0.43299999999999994
12.933333333333334,269,AV,1,3,8,0,6,0,0,32,2352.9451803313505,0.6,-0.7293333333333333
12.166666666666666,123,AV,2,3,3,9,0,0,0,21,4113.319853961603,0.2,-0.32166666666666666
13.45,144,AV,1,2,5,6,2,0,0,33,5590.116807812239,0.2,-0.3345
26.1,184,AV,1,3,8,0,7,0,0,56,11940.25564443948,0.1,-0.361
15.216666666666667,134,AV,1,3,8,0,4,0,0,38,2968.817229463249,0.6,-0.7521666666666667
24.816666666666666,216,AV,1,1,5,5,1,0,0,54,969.457736312404,0.3,-0.5481666666666667
17.633333333333333,8,AV,2,1,1,0,9,0,0,40,1900.764377468582,0.1,-0.2763333333333333
8.8,202,AV,1,3,8,0,1,0,0,20,5307.329693361759,0.3,-0.388
12.983333333333333,179,AV,1,0,5,2,7,0,0,33,743.7553910389753,0.5,-0.6298333333333334
33.81666666666667,105,AV,1,1,4,6,3,0,0,75,1684.196745492046,0.6,-0.9381666666666667
17.0,120,AV,0,4,0,0,2,0,0,45,1567.0706205360798,0.1,-0.27
31.016666666666666,5,AV,2,1,3,1,7,0,0,63,6197.036257351283,1.0,-1.3101666666666667
17.166666666666668,209,AV,2,1,1,0,7,0,0,35,2753.3979495063454,0.3,-0.4716666666666667
11.033333333333333,233,AV,1,3,6,0,2,0,0,27,2793.3389947689566,0.2,-0.31033333333333335
8.016666666666667,280,AV,1,3,7,0,7,0,0,17,2446.4664131825853,0.2,-0.2801666666666667
17.75,246,AV,1,3,8,0,2,0,0,41,1572.8756307612184,1.0,-1.1775
12.2,274,AV,2,0,3,0,6,0,0,18,1293.252850487379,0.2,-0.322
27.3,4,AV,1,0,8,0,4,0,0,58,679.8949342204361,0.3,-0.573
34.8,9,AV,1,0,5,2,3,0,0,84,2667.9339807116767,0.3,-0.6479999999999999
22.5,211,AV,1,3,4,6,6,0,0,50,2417.357356239525,0.1,-0.325
11.9,196,AV,1,0,4,2,4,0,0,29,4281.8327360815,0.8,-0.919
11.333333333333334,35,AV,1,0,6,5,3,0,0,28,912.6272274022258,0.3,-0.41333333333333333
32.81666666666667,235,AV,1,3,8,0,1,0,0,73,2337.3116255789537,0.1,-0.4281666666666667
23.233333333333334,117,AV,1,1,6,4,0,0,0,52,3251.3322332141274,0.3,-0.5323333333333333
8.383333333333333,0,AV,0,5,1,7,6,0,0,26,5051.78348307234,0.3,-0.3838333333333333
20.65,89,AV,2,0,3,5,5,0,0,44,3132.463358685509,0.1,-0.3065
28.533333333333335,33,AV,2,2,2,9,4,0,0,57,763.1985099142711,0.1,-0.3853333333333333
20.2,72,AV,1,1,5,0,0,0,0,47,7099.697064525982,0.4,-0.602
13.166666666666666,224,AV,1,3,8,0,4,0,0,32,591.6693204447811,0.1,-0.23166666666666666
13.683333333333334,236,AV,1,0,9,4,4,0,0,33,4237.057085974603,0.1,-0.23683333333333334
31.0,110,AV,1,2,5,6,3,0,0,67,13351.937436366714,0.5,-0.81
18.55,59,AV,2,0,3,0,16,0,0,40,3017.17067826153,0.8,-0.9855
22.033333333333335,267,AV,2,1,1,0,6,0,0,49,4021.28082322038,0.2,-0.42033333333333334
17.8,187,AV,1,1,4,0,3,0,0,42,4200.245935785981,0.6,-0.778
27.516666666666666,16,AV,1,0,7,1,6,0,0,58,5578.433439706214,0.4,-0.6751666666666667
14.333333333333334,250,AV,1,3,8,0,7,0,0,37,2283.7291705859197,0.8,-0.9433333333333334
12.783333333333333,108,AV,2,2,3,4,3,0,0,9,2177.5877894542577,0.4,-0.5278333333333334
21.3,119,AV,1,0,5,2,1,0,0,49,5341.061461458292,0.4,-0.613
26.466666666666665,34,AV,2,0,0,2,10,0,0,55,7177.938863287724,0.3,-0.5646666666666667
28.633333333333333,191,AV,2,1,1,0,6,0,0,60,2953.464044858564,0.3,-0.5863333333333334
19.283333333333335,124,AV,1,3,8,0,4,0,0,45,6947.27484286379,0.2,-0.39283333333333337
32.733333333333334,230,AV,1,3,8,0,12,0,0,73,2010.868248891871,0.2,-0.5273333333333334
35.28333333333333,112,AV,1,3,8,0,1,0,0,85,898.3728471886773,0.2,-0.5528333333333333
15.233333333333333,39,AV,0,4,2,5,2,0,0,39,4864.205776554158,0.2,-0.35233333333333333
24.666666666666668,43,AV,2,2,1,8,0,0,0,52,3667.3634505223554,0.4,-0.6466666666666667
