travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.916666666666668,242,AV,0,9,4,8,0,0,0,47,3131.512437779759,0.8,-0.9691666666666667
25.533333333333335,296,AV,0,6,7,8,4,0,0,59,6130.868263041086,0.1,-0.3553333333333334
38.483333333333334,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.48483333333333334
46.0,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.1,-0.56
31.166666666666668,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.3,-0.6116666666666667
28.966666666666665,12,AV,1,1,4,6,7,0,0,53,2580.565825479665,0.9,-1.1896666666666667
11.283333333333333,6,AV,1,2,8,3,1,0,0,25,3523.1638559153366,0.7,-0.8128333333333333
23.1,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.5,-0.731
22.016666666666666,67,AV,0,8,8,6,0,0,0,55,2137.1188228190404,0.5,-0.7201666666666666
17.2,141,AV,1,3,8,0,5,0,0,37,2891.134206742707,0.1,-0.272
10.05,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.4,-0.5005000000000001
15.183333333333334,128,AV,0,8,8,6,1,0,0,46,753.5670156580491,0.2,-0.35183333333333333
36.86666666666667,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.1,-0.4686666666666667
40.68333333333333,298,AV,1,3,8,0,8,0,0,68,4381.240268036911,0.1,-0.5068333333333334
35.55,139,AV,2,1,0,2,8,0,0,80,904.859336063587,0.3,-0.6555
19.833333333333332,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.29833333333333334
32.766666666666666,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.4,-0.7276666666666667
27.933333333333334,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.2,-0.47933333333333333
18.45,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.1,-0.2845
10.066666666666666,226,AV,0,4,1,2,3,0,0,35,3758.845856207275,0.4,-0.5006666666666667
29.466666666666665,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.1,-0.3946666666666666
