travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.1,-0.3168333333333333
30.833333333333332,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.3,-0.6083333333333334
35.766666666666666,162,AV,1,0,4,4,6,0,0,66,2043.1688306873104,0.1,-0.45766666666666667
41.61666666666667,90,AV,1,3,4,6,3,0,0,86,975.0940381265832,0.3,-0.7161666666666666
28.316666666666666,234,AV,1,2,5,6,1,0,0,56,892.1845339920479,0.5,-0.7831666666666667
24.866666666666667,12,AV,2,0,3,0,11,0,0,53,2580.565825479665,0.3,-0.5486666666666666
6.716666666666667,6,AV,0,4,5,1,2,0,0,25,3523.1638559153366,0.3,-0.36716666666666664
20.266666666666666,121,AV,1,3,8,0,5,0,0,44,1573.7150367511856,0.3,-0.5026666666666666
25.266666666666666,67,AV,2,2,3,4,5,0,0,55,2137.1188228190404,0.4,-0.6526666666666667
15.166666666666666,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.1,-0.2516666666666667
6.966666666666667,218,AV,0,6,7,8,3,0,0,22,5702.891177591027,1.0,-1.0696666666666668
21.35,128,AV,1,3,8,0,5,0,0,46,753.5670156580491,0.3,-0.5135000000000001
33.35,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.3,-0.6335
37.31666666666667,298,AV,1,0,5,4,8,0,0,68,4381.240268036911,0.3,-0.6731666666666667
35.6,139,AV,2,0,0,4,3,0,0,80,904.859336063587,0.1,-0.45600000000000007
11.733333333333333,285,AV,0,7,3,8,2,0,0,40,2927.9701715656583,0.2,-0.31733333333333336
26.983333333333334,38,AV,2,0,3,5,2,0,0,58,13079.31179296209,0.1,-0.36983333333333335
25.116666666666667,100,AV,1,3,8,0,6,0,0,52,4889.272753955773,0.8,-1.0511666666666666
17.133333333333333,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.1,-0.2713333333333333
14.65,226,AV,1,3,8,5,7,0,0,35,3758.845856207275,0.3,-0.4465
26.716666666666665,78,AV,1,0,7,6,2,0,0,54,9667.367812467324,0.2,-0.4671666666666667
36.9,56,AV,1,2,5,6,4,0,0,67,5427.330032863625,0.6,-0.969
40.6,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.4,-0.806
27.35,208,AV,0,7,5,8,2,0,0,68,9280.176126726552,0.4,-0.6735
8.366666666666667,178,AV,0,8,7,7,2,0,0,33,2239.257430619588,0.1,-0.18366666666666667
12.85,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.2,-0.3285
18.7,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.2,-0.387
35.333333333333336,7,AV,1,3,8,0,5,0,0,66,8139.327108000771,0.2,-0.5533333333333333
41.833333333333336,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.7,-1.1183333333333332
9.616666666666667,290,AV,1,1,5,0,6,0,0,23,1963.0347272178835,0.1,-0.19616666666666668
