travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,43,AV,1,2,5,1,2,0,0,47,1945.516475481125,0.9,-25.35
23.95,278,AV,1,2,5,1,5,0,0,44,1888.2149669861096,0.2,-4.79
20.1,86,AV,1,2,5,1,8,0,0,37,1921.5023446668008,0.2,-4.0200000000000005
34.2,168,AV,1,2,5,1,10,0,0,55,7658.5640246764915,0.8,-27.360000000000003
14.166666666666666,89,AV,1,4,5,2,6,0,0,24,736.5379020629116,0.9,-12.75
30.616666666666667,22,AV,2,1,3,8,1,0,0,41,1717.0377309640771,0.2,-6.123333333333334
22.9,123,AV,2,1,0,2,7,0,0,25,9884.322174397852,0.2,-4.58
50.03333333333333,247,AV,1,2,7,4,10,0,0,73,12726.503958899895,0.2,-10.006666666666668
52.766666666666666,255,AV,1,2,5,1,7,0,0,83,572.7967315704935,0.2,-10.553333333333335
41.516666666666666,73,AV,1,2,5,1,1,0,0,61,1778.835052690156,0.1,-4.151666666666666
42.15,84,AV,1,3,7,1,0,0,0,63,3849.958431883558,0.2,-8.43
13.616666666666667,47,AV,1,2,5,1,7,0,0,17,3097.4575811220984,0.1,-1.3616666666666668
24.8,244,AV,1,2,5,1,0,0,0,45,1682.490559712908,0.1,-2.4800000000000004
39.71666666666667,297,AV,1,2,5,1,1,0,0,59,2239.257430619588,0.2,-7.943333333333334
26.366666666666667,125,AV,1,4,5,2,1,0,0,47,7177.938863287724,0.1,-2.6366666666666667
42.266666666666666,80,AV,1,0,6,2,4,0,0,61,1323.5149786113286,0.2,-8.453333333333333
46.516666666666666,267,AV,1,2,5,1,1,0,0,67,2797.307504072895,0.1,-4.651666666666666
16.083333333333332,78,AV,1,4,6,0,11,0,0,30,1365.417472605012,0.2,-3.216666666666667
37.63333333333333,151,AV,1,3,7,1,2,0,0,57,1460.106853854364,1.0,-37.63333333333333
44.45,282,AV,1,2,5,1,1,0,0,64,10721.15711953896,0.4,-17.78
41.266666666666666,137,AV,1,2,5,1,15,0,0,60,3046.5766145774583,0.5,-20.633333333333333
24.766666666666666,288,AV,1,2,5,1,2,0,0,44,4429.527615460413,0.1,-2.4766666666666666
16.05,145,AV,1,2,5,1,8,0,0,28,2147.781038516846,0.9,-14.445
34.5,140,AV,1,2,7,4,3,0,0,55,5434.023139443809,0.6,-20.7
21.416666666666668,41,AV,1,2,5,1,3,0,0,40,2767.495209174315,0.2,-4.283333333333334
38.483333333333334,218,AV,2,1,1,3,7,0,0,56,1927.298426803608,0.6,-23.09
36.15,93,AV,1,2,5,1,7,0,0,54,845.7864251007381,0.4,-14.46
25.15,156,AV,1,2,5,1,8,0,0,46,5913.041300376779,0.4,-10.06
51.11666666666667,15,AV,1,2,7,4,5,0,0,79,6130.868263041086,0.2,-10.223333333333334
11.75,239,AV,1,3,7,7,11,0,0,11,3159.4556453821087,0.2,-2.35
33.6,23,AV,2,1,3,8,0,0,0,48,4707.821121085941,0.2,-6.720000000000001
48.766666666666666,256,AV,1,2,5,1,9,0,0,75,861.805442805673,0.1,-4.876666666666667
47.88333333333333,298,AV,1,2,5,1,1,0,0,68,1546.5147326922538,0.3,-14.365
13.35,70,AV,0,6,4,7,5,0,0,44,3158.0604616132755,0.3,-4.005
39.55,116,AV,1,2,5,1,5,0,0,60,8029.700924090037,0.4,-15.82
14.0,249,AV,1,2,5,1,4,0,0,17,1628.9397076974285,0.1,-1.4000000000000001
45.96666666666667,107,AV,1,2,5,1,6,0,0,67,905.8209551718018,0.3,-13.790000000000001
27.983333333333334,34,AV,1,2,7,4,7,0,0,47,1249.5878531833848,0.6,-16.79
44.583333333333336,9,AV,1,2,5,1,7,0,0,66,13351.937436366714,0.5,-22.291666666666668
50.03333333333333,4,AV,1,2,5,1,1,0,0,76,2392.7441380289174,0.1,-5.003333333333334
28.283333333333335,72,AV,1,4,5,2,2,0,0,49,4034.238052294327,0.1,-2.8283333333333336
39.28333333333333,88,AV,1,2,5,1,6,0,0,59,15725.918848752755,0.4,-15.713333333333333
27.216666666666665,236,AV,1,2,7,4,0,0,0,47,3032.1279287666234,0.5,-13.608333333333333
20.566666666666666,182,AV,1,2,7,4,0,0,0,40,6709.13861087917,0.2,-4.113333333333333
28.666666666666668,129,AV,1,2,5,3,4,0,0,48,5158.4050556257225,0.2,-5.733333333333334
18.733333333333334,27,AV,1,0,7,7,13,0,0,37,2969.8754393798326,0.3,-5.62
34.06666666666667,138,AV,1,4,5,2,19,0,0,54,3414.9419898187493,0.5,-17.033333333333335
20.4,199,AV,1,2,5,1,9,0,0,39,3558.5090095449787,0.3,-6.119999999999999
31.066666666666666,279,AV,1,2,7,4,4,0,0,51,437.8567856598078,0.1,-3.106666666666667
48.31666666666667,215,AV,1,3,7,1,1,0,0,71,1100.389953660579,0.2,-9.663333333333334
18.516666666666666,258,AV,1,2,5,1,4,0,0,35,2035.9911412414244,0.1,-1.8516666666666666
42.483333333333334,257,AV,1,2,5,1,15,0,0,61,4617.1597275219765,1.0,-42.483333333333334
45.083333333333336,169,AV,1,2,7,4,0,0,0,65,870.7377108213431,0.1,-4.508333333333334
26.133333333333333,250,AV,1,2,5,1,4,0,0,46,513.3463032142733,0.8,-20.906666666666666
41.46666666666667,28,AV,1,4,5,2,2,0,0,62,2991.769966736588,0.2,-8.293333333333335
16.2,162,AV,1,3,8,0,0,0,0,33,2744.8905386527767,0.1,-1.62
50.05,55,AV,1,2,5,1,11,0,0,77,541.9839687696077,0.1,-5.005
41.68333333333333,246,AV,2,1,3,8,0,0,0,63,1900.764377468582,0.1,-4.168333333333333
31.466666666666665,97,AV,1,3,7,1,20,0,0,51,1797.659883656486,0.3,-9.44
40.25,20,AV,1,2,5,1,3,0,0,60,3368.9508766880413,0.4,-16.1
43.266666666666666,252,AV,1,2,7,4,0,0,0,61,2472.005569054355,0.1,-4.326666666666667
21.466666666666665,53,AV,1,2,5,1,4,0,0,40,1040.734547163155,0.4,-8.586666666666666
29.833333333333332,294,AV,1,3,7,1,8,0,0,50,1141.5133047894662,0.2,-5.966666666666667
27.566666666666666,133,AV,1,2,5,1,4,0,0,47,3251.3322332141274,1.0,-27.566666666666666
13.966666666666667,7,AV,1,2,5,1,0,0,0,27,1645.9523587482854,0.1,-1.3966666666666667
16.183333333333334,273,AV,1,2,5,1,8,0,0,29,2619.168197182975,0.2,-3.236666666666667
25.15,112,AV,1,2,5,3,1,0,0,44,3866.930621896856,0.4,-10.06
43.43333333333333,2,AV,1,2,5,1,1,0,0,62,2813.5576138103806,0.4,-17.37333333333333
47.85,52,AV,1,2,5,1,10,0,0,66,1317.647826688136,0.2,-9.57
33.71666666666667,38,AV,2,1,0,2,6,0,0,51,1373.5659577718477,0.6,-20.23
44.35,30,AV,1,2,7,4,11,0,0,63,4015.909421979459,0.6,-26.61
41.833333333333336,3,AV,1,2,5,1,1,0,0,62,3024.224513765153,0.1,-4.183333333333334
35.81666666666667,99,AV,2,1,3,8,7,0,0,45,3064.640983136323,0.1,-3.581666666666667
34.81666666666667,254,AV,1,4,5,2,1,0,0,55,938.3100494872764,0.1,-3.4816666666666674
51.166666666666664,132,AV,1,2,5,1,4,0,0,77,3667.3634505223554,0.6,-30.699999999999996
19.333333333333332,98,AV,1,2,5,1,4,0,0,37,3256.7228478661937,0.5,-9.666666666666666
51.083333333333336,111,AV,1,2,5,1,11,0,0,84,4200.245935785981,0.4,-20.433333333333337
32.666666666666664,241,AV,1,2,5,1,10,0,0,52,5051.78348307234,0.3,-9.799999999999999
18.6,131,AV,1,0,6,2,0,0,0,35,3387.2787239910285,0.2,-3.7200000000000006
24.483333333333334,46,AV,1,2,5,1,2,0,0,43,3197.7177395395383,0.3,-7.345
30.283333333333335,225,AV,2,1,3,8,14,0,0,45,985.8695826897422,0.8,-24.22666666666667
37.81666666666667,204,AV,1,2,5,1,1,0,0,57,8987.033628468456,0.3,-11.345
13.566666666666666,64,AV,1,3,7,0,9,0,0,24,4959.361066312568,0.8,-10.853333333333333
35.2,164,AV,1,2,7,4,2,0,0,55,2141.869626207308,0.2,-7.040000000000001
