travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,43,AV,1,2,5,1,5,0,0,47,1945.516475481125,0.2,-5.300000000000001
22.9,278,AV,1,2,5,1,3,0,0,44,1888.2149669861096,0.5,-11.45
19.233333333333334,86,AV,1,2,5,1,3,0,0,37,1921.5023446668008,0.6,-11.540000000000001
37.81666666666667,168,AV,0,6,4,7,1,0,0,55,7658.5640246764915,0.1,-3.781666666666667
13.983333333333333,89,AV,1,4,5,2,6,0,0,24,736.5379020629116,0.2,-2.796666666666667
21.533333333333335,22,AV,1,4,5,2,1,0,0,41,1717.0377309640771,0.1,-2.1533333333333338
14.1,123,AV,1,2,5,1,3,0,0,25,9884.322174397852,0.1,-1.4100000000000001
42.733333333333334,247,AV,1,2,5,1,2,0,0,73,12726.503958899895,0.5,-21.366666666666667
46.13333333333333,255,AV,1,2,5,1,6,0,0,83,572.7967315704935,0.1,-4.613333333333333
35.6,73,AV,1,2,5,1,11,0,0,61,1778.835052690156,0.8,-28.480000000000004
36.233333333333334,84,AV,1,2,7,4,2,0,0,63,3849.958431883558,0.7,-25.363333333333333
24.983333333333334,47,AV,2,0,0,2,6,0,0,17,3097.4575811220984,0.2,-4.996666666666667
22.716666666666665,244,AV,1,2,5,1,7,0,0,45,1682.490559712908,0.1,-2.2716666666666665
35.56666666666667,297,AV,1,2,7,4,5,0,0,59,2239.257430619588,0.3,-10.67
24.9,125,AV,1,2,5,1,3,0,0,47,7177.938863287724,0.5,-12.45
36.71666666666667,80,AV,1,2,7,4,11,0,0,61,1323.5149786113286,0.2,-7.343333333333334
39.833333333333336,267,AV,1,2,5,1,3,0,0,67,2797.307504072895,0.1,-3.983333333333334
16.65,78,AV,1,2,7,0,1,0,0,30,1365.417472605012,0.1,-1.665
34.05,151,AV,1,2,5,1,1,0,0,57,1460.106853854364,0.5,-17.025
41.61666666666667,282,AV,2,1,3,8,2,0,0,64,10721.15711953896,0.4,-16.64666666666667
35.96666666666667,137,AV,1,2,5,1,2,0,0,60,3046.5766145774583,1.0,-35.96666666666667
24.166666666666668,288,AV,0,6,4,7,3,0,0,44,4429.527615460413,0.4,-9.666666666666668
15.45,145,AV,1,2,5,1,2,0,0,28,2147.781038516846,0.5,-7.725
31.566666666666666,140,AV,1,4,5,2,1,0,0,55,5434.023139443809,0.3,-9.469999999999999
17.116666666666667,41,AV,0,6,4,7,1,0,0,40,2767.495209174315,0.5,-8.558333333333334
39.75,218,AV,0,6,4,7,5,0,0,56,1927.298426803608,0.2,-7.95
33.233333333333334,93,AV,1,2,5,1,9,0,0,54,845.7864251007381,0.9,-29.91
24.233333333333334,156,AV,1,2,7,4,7,0,0,46,5913.041300376779,0.1,-2.423333333333334
44.03333333333333,15,AV,1,2,5,1,4,0,0,79,6130.868263041086,0.4,-17.613333333333333
11.733333333333333,239,AV,1,2,5,1,2,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
34.03333333333333,23,AV,2,1,3,8,2,0,0,48,4707.821121085941,0.2,-6.806666666666667
55.083333333333336,256,AV,0,6,4,7,6,0,0,75,861.805442805673,0.1,-5.508333333333334
41.43333333333333,298,AV,1,2,5,1,1,0,0,68,1546.5147326922538,0.4,-16.573333333333334
29.983333333333334,70,AV,2,0,1,5,1,0,0,44,3158.0604616132755,0.3,-8.995
34.833333333333336,116,AV,1,2,5,1,5,0,0,60,8029.700924090037,0.3,-10.450000000000001
25.666666666666668,249,AV,2,3,2,2,12,0,0,17,1628.9397076974285,0.5,-12.833333333333334
39.666666666666664,107,AV,1,2,5,1,9,0,0,67,905.8209551718018,0.2,-7.933333333333334
26.266666666666666,34,AV,1,2,5,1,5,0,0,47,1249.5878531833848,0.4,-10.506666666666668
53.416666666666664,9,AV,0,6,4,7,2,0,0,66,13351.937436366714,0.1,-5.341666666666667
43.18333333333333,4,AV,1,4,5,2,1,0,0,76,2392.7441380289174,0.9,-38.864999999999995
27.05,72,AV,1,4,5,2,14,0,0,49,4034.238052294327,0.2,-5.41
45.15,88,AV,0,6,4,7,1,0,0,59,15725.918848752755,0.4,-18.06
25.583333333333332,236,AV,1,2,7,4,2,0,0,47,3032.1279287666234,0.3,-7.674999999999999
19.05,182,AV,1,2,7,4,2,0,0,40,6709.13861087917,0.1,-1.9050000000000002
27.033333333333335,129,AV,1,1,5,2,1,0,0,48,5158.4050556257225,0.4,-10.813333333333334
17.783333333333335,27,AV,1,2,5,1,5,0,0,37,2969.8754393798326,0.1,-1.7783333333333335
36.25,138,AV,0,6,4,7,1,0,0,54,3414.9419898187493,0.2,-7.25
19.9,199,AV,1,4,5,2,2,0,0,39,3558.5090095449787,0.2,-3.98
29.033333333333335,279,AV,1,2,7,4,1,0,0,51,437.8567856598078,0.6,-17.42
41.733333333333334,215,AV,1,2,5,1,8,0,0,71,1100.389953660579,0.1,-4.173333333333334
17.766666666666666,258,AV,1,2,5,1,3,0,0,35,2035.9911412414244,0.4,-7.1066666666666665
50.3,257,AV,0,6,4,7,15,0,0,61,4617.1597275219765,0.2,-10.06
52.016666666666666,169,AV,0,6,4,7,8,0,0,65,870.7377108213431,0.3,-15.604999999999999
24.883333333333333,250,AV,1,2,5,1,0,0,0,46,513.3463032142733,0.4,-9.953333333333333
35.93333333333333,28,AV,1,2,7,4,0,0,0,62,2991.769966736588,0.1,-3.5933333333333333
16.05,162,AV,1,4,5,2,1,0,0,33,2744.8905386527767,0.2,-3.2100000000000004
56.8,55,AV,0,6,4,7,1,0,0,77,541.9839687696077,0.3,-17.04
37.25,246,AV,1,2,5,1,6,0,0,63,1900.764377468582,0.2,-7.45
28.766666666666666,97,AV,1,2,7,4,4,0,0,51,1797.659883656486,0.3,-8.629999999999999
35.45,20,AV,1,2,7,4,1,0,0,60,3368.9508766880413,0.1,-3.5450000000000004
37.983333333333334,252,AV,1,2,5,1,12,0,0,61,2472.005569054355,0.4,-15.193333333333335
18.783333333333335,53,AV,0,6,4,7,13,0,0,40,1040.734547163155,0.4,-7.5133333333333345
30.883333333333333,294,AV,0,6,4,7,3,0,0,50,1141.5133047894662,0.1,-3.0883333333333334
25.916666666666668,133,AV,1,2,5,1,9,0,0,47,3251.3322332141274,0.6,-15.55
14.066666666666666,7,AV,1,2,5,1,3,0,0,27,1645.9523587482854,0.1,-1.4066666666666667
16.35,273,AV,1,3,7,1,8,0,0,29,2619.168197182975,0.1,-1.6350000000000002
23.033333333333335,112,AV,1,0,6,5,0,0,0,44,3866.930621896856,0.6,-13.82
52.11666666666667,2,AV,0,6,4,7,12,0,0,62,2813.5576138103806,0.3,-15.635
41.13333333333333,52,AV,1,2,5,1,9,0,0,66,1317.647826688136,0.8,-32.906666666666666
29.166666666666668,38,AV,1,2,5,1,1,0,0,51,1373.5659577718477,0.1,-2.916666666666667
38.5,30,AV,1,2,5,1,1,0,0,63,4015.909421979459,0.3,-11.549999999999999
36.31666666666667,3,AV,1,2,5,1,2,0,0,62,3024.224513765153,0.4,-14.526666666666669
25.166666666666668,99,AV,1,2,5,1,4,0,0,45,3064.640983136323,0.2,-5.033333333333334
31.716666666666665,254,AV,1,2,5,1,1,0,0,55,938.3100494872764,0.5,-15.858333333333333
44.56666666666667,132,AV,1,2,5,1,3,0,0,77,3667.3634505223554,0.2,-8.913333333333334
18.833333333333332,98,AV,1,2,7,4,9,0,0,37,3256.7228478661937,0.3,-5.6499999999999995
44.083333333333336,111,AV,1,2,5,1,9,0,0,84,4200.245935785981,0.5,-22.041666666666668
30.133333333333333,241,AV,1,2,5,1,7,0,0,52,5051.78348307234,0.3,-9.04
18.1,131,AV,1,2,5,1,5,0,0,35,3387.2787239910285,0.1,-1.8100000000000003
22.9,46,AV,1,2,5,1,4,0,0,43,3197.7177395395383,0.2,-4.58
23.433333333333334,225,AV,1,2,5,1,3,0,0,45,985.8695826897422,0.3,-7.03
41.666666666666664,204,AV,0,6,4,7,1,0,0,57,8987.033628468456,0.1,-4.166666666666667
