travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.13333333333333,43,AV,2,0,0,2,8,0,0,47,1945.516475481125,0.1,-3.5133333333333336
45.21666666666667,278,AV,0,8,6,1,10,0,0,44,1888.2149669861096,0.6,-27.13
27.716666666666665,86,AV,0,6,4,3,0,0,0,37,1921.5023446668008,0.2,-5.543333333333333
36.03333333333333,168,AV,2,2,3,3,17,0,0,55,7658.5640246764915,1.0,-36.03333333333333
11.95,89,AV,0,7,2,3,9,0,0,24,736.5379020629116,0.7,-8.364999999999998
38.3,22,AV,0,5,1,5,0,0,0,41,1717.0377309640771,0.1,-3.83
13.733333333333333,123,AV,1,0,4,3,4,0,0,25,9884.322174397852,0.4,-5.493333333333333
46.583333333333336,247,AV,2,3,4,3,10,0,0,73,12726.503958899895,0.2,-9.316666666666668
117.13333333333334,255,AV,0,6,0,8,2,0,0,83,572.7967315704935,0.4,-46.85333333333334
32.333333333333336,73,AV,1,2,6,0,0,0,0,61,1778.835052690156,0.1,-3.233333333333334
94.13333333333334,84,AV,0,7,4,8,11,0,0,63,3849.958431883558,0.1,-9.413333333333334
25.066666666666666,47,AV,2,0,3,0,9,0,0,17,3097.4575811220984,0.4,-10.026666666666667
29.316666666666666,244,AV,2,1,0,0,5,0,0,45,1682.490559712908,0.7,-20.521666666666665
82.26666666666667,297,AV,0,9,7,0,4,0,0,59,2239.257430619588,0.2,-16.453333333333333
29.483333333333334,125,AV,2,2,1,2,5,0,0,47,7177.938863287724,0.1,-2.9483333333333337
89.11666666666666,80,AV,0,9,8,0,2,0,0,61,1323.5149786113286,0.3,-26.734999999999996
43.56666666666667,267,AV,2,0,1,3,5,0,0,67,2797.307504072895,0.1,-4.356666666666667
15.266666666666667,78,AV,1,2,8,2,2,0,0,30,1365.417472605012,0.4,-6.106666666666667
76.95,151,AV,0,7,7,2,2,0,0,57,1460.106853854364,0.1,-7.695
33.3,282,AV,1,1,7,5,1,0,0,64,10721.15711953896,0.3,-9.989999999999998
33.21666666666667,137,AV,1,1,5,4,0,0,0,60,3046.5766145774583,0.5,-16.608333333333334
32.43333333333333,288,AV,2,4,4,2,14,0,0,44,4429.527615460413,0.1,-3.243333333333333
15.15,145,AV,1,2,8,7,0,0,0,28,2147.781038516846,0.2,-3.0300000000000002
73.45,140,AV,0,8,0,1,13,0,0,55,5434.023139443809,0.4,-29.380000000000003
36.45,41,AV,0,6,1,1,1,0,0,40,2767.495209174315,0.4,-14.580000000000002
28.483333333333334,218,AV,1,3,6,0,5,0,0,56,1927.298426803608,0.7,-19.938333333333333
73.63333333333334,93,AV,0,8,8,5,1,0,0,54,845.7864251007381,0.2,-14.726666666666668
53.81666666666667,156,AV,0,8,3,0,8,0,0,46,5913.041300376779,0.7,-37.67166666666667
111.71666666666667,15,AV,0,6,8,1,4,0,0,79,6130.868263041086,1.0,-111.71666666666667
5.05,239,AV,0,6,8,6,3,0,0,11,3159.4556453821087,0.9,-4.545
23.016666666666666,23,AV,1,3,8,7,3,0,0,48,4707.821121085941,0.2,-4.6033333333333335
43.56666666666667,256,AV,2,3,3,5,11,0,0,75,861.805442805673,0.1,-4.356666666666667
37.0,298,AV,1,3,9,7,4,0,0,68,1546.5147326922538,0.7,-25.9
29.916666666666668,70,AV,2,2,1,1,5,0,0,44,3158.0604616132755,0.3,-8.975
83.6,116,AV,0,6,9,0,4,0,0,60,8029.700924090037,0.2,-16.72
8.716666666666667,249,AV,0,5,4,5,0,0,0,17,1628.9397076974285,0.2,-1.7433333333333334
103.01666666666667,107,AV,0,6,5,1,4,0,0,67,905.8209551718018,0.2,-20.603333333333335
57.46666666666667,34,AV,0,8,1,8,2,0,0,47,1249.5878531833848,0.3,-17.24
51.666666666666664,9,AV,0,6,3,6,0,0,0,66,13351.937436366714,0.4,-20.666666666666668
109.93333333333334,4,AV,0,5,3,4,2,0,0,76,2392.7441380289174,0.9,-98.94000000000001
31.4,72,AV,2,1,3,2,5,0,0,49,4034.238052294327,0.1,-3.14
31.533333333333335,88,AV,1,3,6,5,3,0,0,59,15725.918848752755,0.3,-9.46
30.583333333333332,236,AV,2,1,0,9,9,0,0,47,3032.1279287666234,0.1,-3.0583333333333336
24.733333333333334,182,AV,2,1,2,5,3,0,0,40,6709.13861087917,0.3,-7.42
57.53333333333333,129,AV,0,6,1,9,22,0,0,48,5158.4050556257225,0.1,-5.753333333333334
22.933333333333334,27,AV,2,3,0,2,6,0,0,37,2969.8754393798326,0.3,-6.88
26.7,138,AV,1,0,9,5,0,0,0,54,3414.9419898187493,0.1,-2.67
32.93333333333333,199,AV,0,8,0,8,3,0,0,39,3558.5090095449787,0.2,-6.586666666666666
64.51666666666667,279,AV,0,6,2,1,1,0,0,51,437.8567856598078,0.1,-6.451666666666667
44.983333333333334,215,AV,2,4,2,9,3,0,0,71,1100.389953660579,0.2,-8.996666666666668
22.5,258,AV,0,7,8,0,3,0,0,35,2035.9911412414244,0.3,-6.75
33.333333333333336,257,AV,1,3,6,0,2,0,0,61,4617.1597275219765,0.1,-3.333333333333334
35.71666666666667,169,AV,1,2,7,6,3,0,0,65,870.7377108213431,0.1,-3.571666666666667
31.133333333333333,250,AV,2,2,3,2,5,0,0,46,513.3463032142733,0.1,-3.1133333333333333
38.8,28,AV,2,2,0,2,5,0,0,62,2991.769966736588,0.4,-15.52
18.75,162,AV,0,5,8,6,7,0,0,33,2744.8905386527767,0.2,-3.75
43.63333333333333,55,AV,2,1,3,2,8,0,0,77,541.9839687696077,0.5,-21.816666666666666
42.233333333333334,246,AV,2,0,2,5,0,0,0,63,1900.764377468582,0.1,-4.223333333333334
33.68333333333333,97,AV,2,2,2,4,8,0,0,51,1797.659883656486,0.4,-13.473333333333333
83.85,20,AV,0,8,9,7,1,0,0,60,3368.9508766880413,0.3,-25.154999999999998
33.983333333333334,252,AV,1,2,4,0,14,0,0,61,2472.005569054355,0.1,-3.3983333333333334
36.416666666666664,53,AV,0,6,8,7,6,0,0,40,1040.734547163155,0.3,-10.924999999999999
31.083333333333332,294,AV,2,4,4,4,5,0,0,50,1141.5133047894662,0.2,-6.216666666666667
22.233333333333334,133,AV,1,3,6,3,8,0,0,47,3251.3322332141274,0.3,-6.67
13.65,7,AV,1,1,5,1,1,0,0,27,1645.9523587482854,0.1,-1.3650000000000002
25.233333333333334,273,AV,2,3,0,7,2,0,0,29,2619.168197182975,0.3,-7.57
45.3,112,AV,0,5,1,5,1,0,0,44,3866.930621896856,0.3,-13.589999999999998
