travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,43,AV,0,8,6,3,2,0,0,47,1945.516475481125,0.3,-6.699999999999999
20.933333333333334,278,AV,1,2,5,1,7,0,0,44,1888.2149669861096,0.4,-8.373333333333333
17.933333333333334,86,AV,1,2,5,1,7,0,0,37,1921.5023446668008,0.2,-3.586666666666667
26.983333333333334,168,AV,1,4,5,2,2,0,0,55,7658.5640246764915,0.1,-2.6983333333333337
14.233333333333333,89,AV,1,3,7,7,0,0,0,24,736.5379020629116,0.1,-1.4233333333333333
20.15,22,AV,1,1,5,2,0,0,0,41,1717.0377309640771,0.7,-14.104999999999999
14.366666666666667,123,AV,1,0,6,4,2,0,0,25,9884.322174397852,0.3,-4.31
46.38333333333333,247,AV,2,1,0,2,9,0,0,73,12726.503958899895,0.1,-4.638333333333334
49.9,255,AV,2,4,2,1,14,0,0,83,572.7967315704935,0.2,-9.98
31.833333333333332,73,AV,1,2,5,1,1,0,0,61,1778.835052690156,0.4,-12.733333333333334
28.75,84,AV,0,8,8,8,15,0,0,63,3849.958431883558,0.2,-5.75
25.033333333333335,47,AV,2,0,1,7,1,0,0,17,3097.4575811220984,0.8,-20.02666666666667
20.95,244,AV,1,1,8,7,1,0,0,45,1682.490559712908,0.3,-6.284999999999999
30.95,297,AV,1,2,5,1,2,0,0,59,2239.257430619588,0.9,-27.855
21.85,125,AV,1,2,6,5,1,0,0,47,7177.938863287724,0.1,-2.185
42.333333333333336,80,AV,2,1,0,2,13,0,0,61,1323.5149786113286,0.1,-4.233333333333333
35.233333333333334,267,AV,1,2,5,1,4,0,0,67,2797.307504072895,0.1,-3.5233333333333334
15.733333333333333,78,AV,1,4,7,9,10,0,0,30,1365.417472605012,0.3,-4.72
40.61666666666667,151,AV,2,0,3,0,11,0,0,57,1460.106853854364,0.7,-28.431666666666665
33.95,282,AV,1,2,5,1,4,0,0,64,10721.15711953896,0.3,-10.185
32.43333333333333,137,AV,1,2,5,3,0,0,0,60,3046.5766145774583,0.1,-3.243333333333333
32.666666666666664,288,AV,2,2,0,1,10,0,0,44,4429.527615460413,0.1,-3.2666666666666666
8.466666666666667,145,AV,0,8,7,2,3,0,0,28,2147.781038516846,0.3,-2.54
27.183333333333334,140,AV,1,1,8,6,10,0,0,55,5434.023139443809,0.2,-5.436666666666667
18.766666666666666,41,AV,1,1,9,2,1,0,0,40,2767.495209174315,0.3,-5.63
38.88333333333333,218,AV,2,1,3,8,2,0,0,56,1927.298426803608,0.1,-3.8883333333333336
29.45,93,AV,1,2,5,1,9,0,0,54,845.7864251007381,0.6,-17.669999999999998
28.8,156,AV,2,0,2,0,6,0,0,46,5913.041300376779,0.8,-23.040000000000003
38.416666666666664,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.3,-11.524999999999999
5.066666666666666,239,AV,0,4,7,1,4,0,0,11,3159.4556453821087,0.3,-1.5199999999999998
23.516666666666666,23,AV,1,3,7,7,3,0,0,48,4707.821121085941,0.4,-9.406666666666666
37.083333333333336,256,AV,1,4,5,2,1,0,0,75,861.805442805673,0.2,-7.416666666666668
36.93333333333333,298,AV,1,0,6,3,8,0,0,68,1546.5147326922538,0.7,-25.853333333333328
20.883333333333333,70,AV,1,0,6,0,2,0,0,44,3158.0604616132755,0.2,-4.176666666666667
37.416666666666664,116,AV,2,1,0,2,5,0,0,60,8029.700924090037,0.1,-3.7416666666666667
6.933333333333334,249,AV,0,9,5,4,0,0,0,17,1628.9397076974285,0.3,-2.08
34.9,107,AV,1,1,9,2,2,0,0,67,905.8209551718018,1.0,-34.9
32.25,34,AV,2,1,0,2,6,0,0,47,1249.5878531833848,0.1,-3.225
40.166666666666664,9,AV,2,1,1,3,5,0,0,66,13351.937436366714,0.6,-24.099999999999998
38.21666666666667,4,AV,1,4,6,0,9,0,0,76,2392.7441380289174,0.1,-3.821666666666667
23.15,72,AV,1,4,5,2,1,0,0,49,4034.238052294327,0.9,-20.835
41.75,88,AV,2,1,0,2,6,0,0,59,15725.918848752755,0.2,-8.35
22.183333333333334,236,AV,0,4,2,1,2,0,0,47,3032.1279287666234,0.6,-13.31
17.266666666666666,182,AV,1,3,8,0,0,0,0,40,6709.13861087917,0.3,-5.18
23.6,129,AV,1,3,7,1,11,0,0,48,5158.4050556257225,1.0,-23.6
16.333333333333332,27,AV,1,2,6,5,0,0,0,37,2969.8754393798326,0.2,-3.2666666666666666
26.983333333333334,138,AV,1,3,7,7,6,0,0,54,3414.9419898187493,0.6,-16.19
28.2,199,AV,2,3,4,1,7,0,0,39,3558.5090095449787,0.3,-8.459999999999999
24.816666666666666,279,AV,1,4,6,0,3,0,0,51,437.8567856598078,0.1,-2.481666666666667
37.1,215,AV,1,4,5,2,5,0,0,71,1100.389953660579,0.2,-7.420000000000001
13.5,258,AV,0,5,6,7,3,0,0,35,2035.9911412414244,0.2,-2.7
27.433333333333334,257,AV,0,8,2,5,4,0,0,61,4617.1597275219765,0.1,-2.7433333333333336
34.86666666666667,169,AV,1,2,5,1,0,0,0,65,870.7377108213431,0.3,-10.459999999999999
21.9,250,AV,1,2,5,1,0,0,0,46,513.3463032142733,0.1,-2.19
32.25,28,AV,1,1,7,1,0,0,0,62,2991.769966736588,0.2,-6.45
14.683333333333334,162,AV,1,1,5,2,0,0,0,33,2744.8905386527767,0.1,-1.4683333333333335
37.18333333333333,55,AV,1,4,5,2,0,0,0,77,541.9839687696077,0.3,-11.155
42.11666666666667,246,AV,2,0,3,0,11,0,0,63,1900.764377468582,0.1,-4.211666666666667
33.65,97,AV,2,1,3,8,9,0,0,51,1797.659883656486,0.2,-6.73
30.666666666666668,20,AV,1,2,5,1,0,0,0,60,3368.9508766880413,0.2,-6.133333333333334
33.916666666666664,252,AV,1,2,5,1,1,0,0,61,2472.005569054355,0.4,-13.566666666666666
27.666666666666668,53,AV,2,2,2,1,7,0,0,40,1040.734547163155,0.1,-2.766666666666667
30.95,294,AV,2,0,0,7,3,0,0,50,1141.5133047894662,0.1,-3.095
22.833333333333332,133,AV,1,0,6,4,4,0,0,47,3251.3322332141274,0.6,-13.7
14.35,7,AV,1,1,6,6,0,0,0,27,1645.9523587482854,0.1,-1.435
25.283333333333335,273,AV,2,1,3,8,3,0,0,29,2619.168197182975,0.5,-12.641666666666667
31.616666666666667,112,AV,2,1,0,2,14,0,0,44,3866.930621896856,0.2,-6.323333333333334
44.13333333333333,2,AV,2,2,0,3,5,0,0,62,2813.5576138103806,0.1,-4.413333333333333
36.53333333333333,52,AV,1,2,5,1,12,0,0,66,1317.647826688136,0.5,-18.266666666666666
23.783333333333335,38,AV,0,6,5,8,3,0,0,51,1373.5659577718477,0.1,-2.3783333333333334
34.6,30,AV,1,2,9,4,49,0,0,63,4015.909421979459,0.1,-3.4600000000000004
40.03333333333333,3,AV,2,0,1,5,7,0,0,62,3024.224513765153,0.6,-24.02
36.06666666666667,99,AV,2,1,1,3,18,0,0,45,3064.640983136323,0.2,-7.213333333333335
27.3,254,AV,1,2,7,4,3,0,0,55,938.3100494872764,0.2,-5.460000000000001
38.833333333333336,132,AV,1,2,5,8,6,0,0,77,3667.3634505223554,0.3,-11.65
17.266666666666666,98,AV,1,2,5,1,0,0,0,37,3256.7228478661937,0.1,-1.7266666666666666
38.7,111,AV,1,0,6,2,0,0,0,84,4200.245935785981,0.1,-3.8700000000000006
35.5,241,AV,2,1,3,8,0,0,0,52,5051.78348307234,0.5,-17.75
17.133333333333333,131,AV,1,2,5,1,2,0,0,35,3387.2787239910285,0.4,-6.8533333333333335
20.866666666666667,46,AV,1,2,8,4,8,0,0,43,3197.7177395395383,0.2,-4.173333333333334
20.383333333333333,225,AV,0,4,7,9,8,0,0,45,985.8695826897422,0.3,-6.114999999999999
29.4,204,AV,1,1,9,0,9,0,0,57,8987.033628468456,0.9,-26.46
13.116666666666667,64,AV,1,2,5,1,8,0,0,24,4959.361066312568,0.3,-3.935
36.43333333333333,164,AV,2,1,0,2,6,0,0,55,2141.869626207308,0.4,-14.573333333333332
25.583333333333332,210,AV,1,2,5,1,0,0,0,51,2241.037238818388,0.4,-10.233333333333334
20.466666666666665,285,AV,1,2,5,1,0,0,0,41,17693.100214811147,0.3,-6.14
34.68333333333333,266,AV,1,2,7,4,3,0,0,63,2478.182963693478,0.1,-3.4683333333333333
20.65,37,AV,1,2,5,1,7,0,0,41,2891.134206742707,0.1,-2.065
26.666666666666668,248,AV,1,3,8,7,4,0,0,51,1200.7903182940884,0.2,-5.333333333333334
29.25,165,AV,1,2,5,1,0,0,0,55,1869.7531794209297,0.1,-2.9250000000000003
24.216666666666665,286,AV,2,4,2,1,18,0,0,26,639.9143284368583,0.3,-7.264999999999999
23.983333333333334,155,AV,2,4,2,0,12,0,0,30,610.4868582393152,0.2,-4.796666666666667
12.0,144,AV,1,1,5,3,0,0,0,14,627.4062491148882,0.1,-1.2000000000000002
24.2,108,AV,1,0,6,3,0,0,0,49,8348.421721831439,1.0,-24.2
17.666666666666668,142,AV,1,4,5,2,0,0,0,38,968.7072844723906,0.1,-1.7666666666666668
36.833333333333336,44,AV,2,1,0,2,20,0,0,59,743.7818724069466,0.1,-3.6833333333333336
27.15,45,AV,0,6,4,7,13,0,0,60,17322.90883950548,0.3,-8.145
31.966666666666665,128,AV,2,1,3,8,4,0,0,41,4717.175795221327,0.1,-3.1966666666666668
37.13333333333333,110,AV,2,0,4,4,5,0,0,58,2946.490055333797,0.3,-11.139999999999999
