travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,43,AV,1,0,6,2,4,0,0,47,1945.516475481125,0.3,-7.875
22.333333333333332,278,AV,1,2,5,1,2,0,0,44,1888.2149669861096,0.2,-4.466666666666667
18.866666666666667,86,AV,1,2,5,1,13,0,0,37,1921.5023446668008,0.2,-3.7733333333333334
31.7,168,AV,1,2,7,4,5,0,0,55,7658.5640246764915,0.1,-3.17
14.183333333333334,89,AV,1,1,8,4,4,0,0,24,736.5379020629116,0.9,-12.765
20.783333333333335,22,AV,1,2,5,1,6,0,0,41,1717.0377309640771,0.2,-4.156666666666667
22.85,123,AV,2,1,3,8,4,0,0,25,9884.322174397852,0.1,-2.285
46.43333333333333,247,AV,2,1,3,8,8,0,0,73,12726.503958899895,0.6,-27.859999999999996
49.983333333333334,255,AV,2,1,3,8,0,0,0,83,572.7967315704935,0.2,-9.996666666666668
37.63333333333333,73,AV,1,2,5,1,1,0,0,61,1778.835052690156,0.2,-7.526666666666667
38.56666666666667,84,AV,1,2,7,4,4,0,0,63,3849.958431883558,0.1,-3.8566666666666674
24.983333333333334,47,AV,2,3,1,2,8,0,0,17,3097.4575811220984,0.2,-4.996666666666667
22.75,244,AV,1,2,7,4,9,0,0,45,1682.490559712908,0.4,-9.1
42.6,297,AV,2,1,3,8,0,0,0,59,2239.257430619588,0.2,-8.520000000000001
24.916666666666668,125,AV,1,4,5,2,1,0,0,47,7177.938863287724,0.1,-2.491666666666667
38.483333333333334,80,AV,1,2,7,4,2,0,0,61,1323.5149786113286,0.1,-3.8483333333333336
42.266666666666666,267,AV,1,2,5,1,2,0,0,67,2797.307504072895,0.1,-4.226666666666667
16.15,78,AV,1,2,6,5,2,0,0,30,1365.417472605012,0.1,-1.615
25.666666666666668,151,AV,0,6,4,7,2,0,0,57,1460.106853854364,0.3,-7.7
40.68333333333333,282,AV,1,2,5,1,7,0,0,64,10721.15711953896,0.2,-8.136666666666667
37.75,137,AV,1,2,5,1,8,0,0,60,3046.5766145774583,0.3,-11.325
23.516666666666666,288,AV,1,2,5,1,6,0,0,44,4429.527615460413,0.9,-21.165
8.45,145,AV,0,6,4,7,1,0,0,28,2147.781038516846,0.2,-1.69
35.86666666666667,140,AV,2,1,0,2,14,0,0,55,5434.023139443809,0.2,-7.173333333333334
20.4,41,AV,1,2,5,1,6,0,0,40,2767.495209174315,0.1,-2.04
38.78333333333333,218,AV,2,1,1,3,6,0,0,56,1927.298426803608,0.1,-3.8783333333333334
33.71666666666667,93,AV,1,2,5,1,7,0,0,54,845.7864251007381,0.2,-6.743333333333334
23.3,156,AV,1,2,5,1,11,0,0,46,5913.041300376779,0.4,-9.32
46.36666666666667,15,AV,1,4,5,2,7,0,0,79,6130.868263041086,0.1,-4.636666666666667
21.683333333333334,239,AV,2,1,0,2,14,0,0,11,3159.4556453821087,0.8,-17.346666666666668
26.383333333333333,23,AV,1,2,5,1,1,0,0,48,4707.821121085941,0.1,-2.6383333333333336
28.816666666666666,256,AV,0,6,4,7,10,0,0,75,861.805442805673,0.1,-2.881666666666667
43.9,298,AV,1,2,5,1,5,0,0,68,1546.5147326922538,0.3,-13.17
22.516666666666666,70,AV,1,2,7,4,5,0,0,44,3158.0604616132755,0.1,-2.2516666666666665
36.05,116,AV,1,2,5,1,2,0,0,60,8029.700924090037,0.1,-3.605
25.65,249,AV,2,1,1,3,7,0,0,17,1628.9397076974285,0.1,-2.565
42.15,107,AV,1,2,5,1,6,0,0,67,905.8209551718018,0.2,-8.43
32.31666666666667,34,AV,2,1,1,3,18,0,0,47,1249.5878531833848,0.2,-6.463333333333335
40.05,9,AV,2,1,3,8,3,0,0,66,13351.937436366714,0.3,-12.014999999999999
45.2,4,AV,1,3,7,1,4,0,0,76,2392.7441380289174,0.3,-13.56
