travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.05,43,AV,0,7,6,8,2,0,0,47,1945.516475481125,0.2,-8.01
31.083333333333332,278,AV,2,2,1,1,6,0,0,44,1888.2149669861096,0.1,-3.1083333333333334
28.583333333333332,86,AV,2,2,3,5,0,0,0,37,1921.5023446668008,0.4,-11.433333333333334
35.766666666666666,168,AV,2,4,2,1,12,0,0,55,7658.5640246764915,0.2,-7.153333333333333
23.983333333333334,89,AV,2,3,1,3,6,0,0,24,736.5379020629116,0.2,-4.796666666666667
19.8,22,AV,1,2,8,7,4,0,0,41,1717.0377309640771,0.5,-9.9
13.166666666666666,123,AV,1,3,7,0,16,0,0,25,9884.322174397852,0.3,-3.9499999999999997
46.5,247,AV,2,2,0,1,6,0,0,73,12726.503958899895,0.4,-18.6
50.016666666666666,255,AV,2,4,3,5,0,0,0,83,572.7967315704935,0.2,-10.003333333333334
31.15,73,AV,1,2,5,6,6,0,0,61,1778.835052690156,0.6,-18.689999999999998
31.116666666666667,84,AV,1,3,8,1,4,0,0,63,3849.958431883558,0.5,-15.558333333333334
6.9,47,AV,0,9,3,2,2,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
29.066666666666666,244,AV,2,3,2,1,11,0,0,45,1682.490559712908,0.1,-2.9066666666666667
61.016666666666666,297,AV,0,7,8,7,6,0,0,59,2239.257430619588,0.2,-12.203333333333333
38.0,125,AV,0,8,6,0,3,0,0,47,7177.938863287724,0.1,-3.8000000000000003
32.13333333333333,80,AV,1,0,5,8,18,0,0,61,1323.5149786113286,0.1,-3.2133333333333334
33.96666666666667,267,AV,1,4,5,3,0,0,0,67,2797.307504072895,0.2,-6.793333333333334
25.85,78,AV,2,0,0,6,15,0,0,30,1365.417472605012,0.2,-5.170000000000001
29.233333333333334,151,AV,1,0,5,0,0,0,0,57,1460.106853854364,0.5,-14.616666666666667
67.78333333333333,282,AV,0,5,0,5,2,0,0,64,10721.15711953896,0.2,-13.556666666666667
31.116666666666667,137,AV,1,1,5,4,6,0,0,60,3046.5766145774583,0.5,-15.558333333333334
32.6,288,AV,2,0,1,6,4,0,0,44,4429.527615460413,0.5,-16.3
26.366666666666667,145,AV,2,3,0,1,6,0,0,28,2147.781038516846,0.3,-7.91
52.06666666666667,140,AV,0,8,4,6,9,0,0,55,5434.023139443809,0.2,-10.413333333333334
29.2,41,AV,2,3,2,3,6,0,0,40,2767.495209174315,0.2,-5.84
38.9,218,AV,2,2,4,7,11,0,0,56,1927.298426803608,0.2,-7.78
29.383333333333333,93,AV,1,4,5,2,0,0,0,54,845.7864251007381,0.6,-17.63
20.833333333333332,156,AV,1,4,7,4,1,0,0,46,5913.041300376779,0.3,-6.249999999999999
85.18333333333334,15,AV,0,5,6,2,8,0,0,79,6130.868263041086,0.3,-25.555
21.683333333333334,239,AV,2,2,1,1,7,0,0,11,3159.4556453821087,0.2,-4.336666666666667
23.183333333333334,23,AV,1,4,8,4,2,0,0,48,4707.821121085941,0.1,-2.3183333333333334
43.4,256,AV,2,1,2,7,3,0,0,75,861.805442805673,0.9,-39.06
46.266666666666666,298,AV,2,1,3,2,5,0,0,68,1546.5147326922538,0.2,-9.253333333333334
32.8,70,AV,0,7,1,2,6,0,0,44,3158.0604616132755,0.1,-3.28
29.333333333333332,116,AV,1,0,5,7,3,0,0,60,8029.700924090037,0.1,-2.9333333333333336
13.95,249,AV,1,1,6,0,0,0,0,17,1628.9397076974285,0.1,-1.395
42.6,107,AV,2,3,2,1,6,0,0,67,905.8209551718018,0.1,-4.260000000000001
32.36666666666667,34,AV,2,2,1,3,10,0,0,47,1249.5878531833848,0.3,-9.709999999999999
71.1,9,AV,0,6,6,8,8,0,0,66,13351.937436366714,1.0,-71.1
83.45,4,AV,0,7,8,4,2,0,0,76,2392.7441380289174,0.2,-16.69
41.516666666666666,72,AV,0,5,3,6,8,0,0,49,4034.238052294327,0.1,-4.151666666666666
61.016666666666666,88,AV,0,8,2,8,2,0,0,59,15725.918848752755,0.4,-24.406666666666666
39.68333333333333,236,AV,0,7,7,7,5,0,0,47,3032.1279287666234,0.3,-11.905
27.433333333333334,182,AV,0,5,7,7,4,0,0,40,6709.13861087917,0.1,-2.7433333333333336
33.55,129,AV,2,2,1,0,5,0,0,48,5158.4050556257225,0.1,-3.355
16.016666666666666,27,AV,1,3,6,4,2,0,0,37,2969.8754393798326,0.1,-1.6016666666666666
52.03333333333333,138,AV,0,8,5,7,2,0,0,54,3414.9419898187493,0.2,-10.406666666666666
28.383333333333333,199,AV,2,2,4,4,5,0,0,39,3558.5090095449787,0.3,-8.514999999999999
33.86666666666667,279,AV,2,1,3,7,3,0,0,51,437.8567856598078,0.5,-16.933333333333334
44.9,215,AV,2,3,0,6,6,0,0,71,1100.389953660579,0.1,-4.49
20.666666666666668,258,AV,0,7,5,1,2,0,0,35,2035.9911412414244,0.1,-2.066666666666667
62.7,257,AV,0,5,3,1,1,0,0,61,4617.1597275219765,0.1,-6.2700000000000005
43.71666666666667,169,AV,2,2,3,6,7,0,0,65,870.7377108213431,0.1,-4.371666666666667
36.35,250,AV,0,9,7,8,6,0,0,46,513.3463032142733,0.4,-14.540000000000001
64.1,28,AV,0,4,4,1,1,0,0,62,2991.769966736588,0.2,-12.82
18.816666666666666,162,AV,0,8,8,4,6,0,0,33,2744.8905386527767,0.2,-3.7633333333333336
81.53333333333333,55,AV,0,4,7,0,7,0,0,77,541.9839687696077,0.2,-16.30666666666667
32.166666666666664,246,AV,1,0,7,3,8,0,0,63,1900.764377468582,0.3,-9.649999999999999
33.35,97,AV,2,3,3,6,0,0,0,51,1797.659883656486,1.0,-33.35
30.4,20,AV,1,0,8,8,4,0,0,60,3368.9508766880413,0.1,-3.04
64.58333333333333,252,AV,0,5,6,3,6,0,0,61,2472.005569054355,1.0,-64.58333333333333
18.65,53,AV,1,2,6,2,0,0,0,40,1040.734547163155,0.4,-7.46
31.016666666666666,294,AV,2,3,2,4,7,0,0,50,1141.5133047894662,0.1,-3.1016666666666666
31.716666666666665,133,AV,2,4,3,9,4,0,0,47,3251.3322332141274,0.9,-28.544999999999998
13.533333333333333,7,AV,0,6,0,7,5,0,0,27,1645.9523587482854,0.2,-2.706666666666667
25.183333333333334,273,AV,2,2,4,8,2,0,0,29,2619.168197182975,0.6,-15.11
20.816666666666666,112,AV,1,1,5,8,7,0,0,44,3866.930621896856,0.1,-2.0816666666666666
44.13333333333333,2,AV,2,0,2,2,5,0,0,62,2813.5576138103806,0.6,-26.48
