travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.216666666666665,43,AV,1,0,6,2,4,0,0,47,1945.516475481125,0.1,-2.8216666666666668
23.666666666666668,278,AV,1,2,5,1,1,0,0,44,1888.2149669861096,0.4,-9.466666666666667
28.316666666666666,86,AV,2,4,2,5,0,0,0,37,1921.5023446668008,0.5,-14.158333333333333
35.06666666666667,168,AV,2,4,2,1,18,0,0,55,7658.5640246764915,0.1,-3.5066666666666673
14.316666666666666,89,AV,1,2,5,1,0,0,0,24,736.5379020629116,0.3,-4.295
22.283333333333335,22,AV,1,2,7,4,2,0,0,41,1717.0377309640771,1.0,-22.283333333333335
22.75,123,AV,2,1,3,8,4,0,0,25,9884.322174397852,0.3,-6.825
47.516666666666666,247,AV,1,2,7,4,0,0,0,73,12726.503958899895,0.3,-14.254999999999999
50.31666666666667,255,AV,1,2,5,1,1,0,0,83,572.7967315704935,0.6,-30.19
39.416666666666664,73,AV,1,4,5,2,0,0,0,61,1778.835052690156,0.5,-19.708333333333332
40.68333333333333,84,AV,1,2,5,1,12,0,0,63,3849.958431883558,0.2,-8.136666666666667
24.966666666666665,47,AV,2,3,3,7,4,0,0,17,3097.4575811220984,0.2,-4.993333333333333
23.983333333333334,244,AV,1,0,6,4,0,0,0,45,1682.490559712908,0.6,-14.39
38.25,297,AV,1,2,7,4,0,0,0,59,2239.257430619588,0.4,-15.3
26.533333333333335,125,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.1,-2.6533333333333338
41.86666666666667,80,AV,2,1,0,2,5,0,0,61,1323.5149786113286,0.2,-8.373333333333333
44.1,267,AV,1,4,5,2,3,0,0,67,2797.307504072895,0.1,-4.41
8.35,78,AV,0,6,1,6,0,0,0,30,1365.417472605012,0.2,-1.67
35.86666666666667,151,AV,1,3,7,1,1,0,0,57,1460.106853854364,0.1,-3.586666666666667
25.45,282,AV,0,6,4,7,1,0,0,64,10721.15711953896,0.3,-7.635
39.88333333333333,137,AV,1,2,5,1,0,0,0,60,3046.5766145774583,0.4,-15.953333333333333
24.516666666666666,288,AV,1,2,5,1,11,0,0,44,4429.527615460413,0.7,-17.161666666666665
26.183333333333334,145,AV,2,1,3,8,8,0,0,28,2147.781038516846,0.3,-7.8549999999999995
32.85,140,AV,1,2,7,4,0,0,0,55,5434.023139443809,0.1,-3.285
20.633333333333333,41,AV,1,1,7,1,7,0,0,40,2767.495209174315,0.1,-2.0633333333333335
34.38333333333333,218,AV,1,2,5,1,1,0,0,56,1927.298426803608,0.1,-3.4383333333333335
20.65,93,AV,0,6,4,7,16,0,0,54,845.7864251007381,0.1,-2.065
15.066666666666666,156,AV,0,7,5,2,2,0,0,46,5913.041300376779,0.6,-9.04
48.61666666666667,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.5,-24.308333333333334
21.683333333333334,239,AV,2,0,2,4,5,0,0,11,3159.4556453821087,0.6,-13.01
28.05,23,AV,1,2,5,1,2,0,0,48,4707.821121085941,0.1,-2.805
42.583333333333336,256,AV,2,1,0,2,15,0,0,75,861.805442805673,0.1,-4.258333333333334
45.7,298,AV,1,2,5,1,1,0,0,68,1546.5147326922538,0.2,-9.14
