travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.28333333333333,43,AV,0,9,0,9,1,0,0,47,1945.516475481125,0.2,-7.656666666666666
31.1,278,AV,0,9,1,0,2,0,0,44,1888.2149669861096,0.6,-18.66
28.383333333333333,86,AV,2,1,0,2,13,0,0,37,1921.5023446668008,0.8,-22.706666666666667
26.766666666666666,168,AV,1,0,7,2,0,0,0,55,7658.5640246764915,0.3,-8.03
8.4,89,AV,0,9,3,3,1,0,0,24,736.5379020629116,0.1,-0.8400000000000001
30.666666666666668,22,AV,2,0,0,6,0,0,0,41,1717.0377309640771,0.1,-3.066666666666667
22.933333333333334,123,AV,2,0,2,0,7,0,0,25,9884.322174397852,0.1,-2.2933333333333334
92.43333333333334,247,AV,0,5,4,0,1,0,0,73,12726.503958899895,0.5,-46.21666666666667
38.266666666666666,255,AV,1,2,6,7,1,0,0,83,572.7967315704935,0.1,-3.8266666666666667
39.28333333333333,73,AV,2,2,0,0,6,0,0,61,1778.835052690156,0.2,-7.8566666666666665
39.083333333333336,84,AV,2,2,1,8,2,0,0,63,3849.958431883558,0.1,-3.9083333333333337
25.016666666666666,47,AV,2,1,3,2,6,0,0,17,3097.4575811220984,0.1,-2.501666666666667
34.61666666666667,244,AV,0,5,0,0,2,0,0,45,1682.490559712908,0.1,-3.461666666666667
66.33333333333333,297,AV,0,7,0,3,2,0,0,59,2239.257430619588,0.9,-59.699999999999996
29.733333333333334,125,AV,2,1,0,2,7,0,0,47,7177.938863287724,0.2,-5.946666666666667
32.583333333333336,80,AV,1,3,6,7,1,0,0,61,1323.5149786113286,0.3,-9.775
83.63333333333334,267,AV,0,4,5,7,22,0,0,67,2797.307504072895,0.3,-25.09
25.866666666666667,78,AV,2,3,2,5,1,0,0,30,1365.417472605012,0.1,-2.586666666666667
40.733333333333334,151,AV,2,4,4,1,11,0,0,57,1460.106853854364,0.1,-4.073333333333333
42.016666666666666,282,AV,2,0,2,8,5,0,0,64,10721.15711953896,0.9,-37.815
69.91666666666667,137,AV,0,8,2,1,2,0,0,60,3046.5766145774583,0.1,-6.991666666666667
32.71666666666667,288,AV,2,4,3,5,2,0,0,44,4429.527615460413,0.6,-19.63
26.35,145,AV,2,3,1,2,8,0,0,28,2147.781038516846,0.2,-5.2700000000000005
55.63333333333333,140,AV,0,6,4,0,2,0,0,55,5434.023139443809,0.2,-11.126666666666667
29.133333333333333,41,AV,2,2,1,6,6,0,0,40,2767.495209174315,0.3,-8.74
57.56666666666667,218,AV,0,6,6,1,0,0,0,56,1927.298426803608,0.2,-11.513333333333335
54.25,93,AV,0,5,1,7,2,0,0,54,845.7864251007381,0.1,-5.425000000000001
36.18333333333333,156,AV,0,8,5,3,2,0,0,46,5913.041300376779,0.4,-14.473333333333333
97.53333333333333,15,AV,0,5,4,8,5,0,0,79,6130.868263041086,0.1,-9.753333333333334
21.733333333333334,239,AV,2,1,2,6,1,0,0,11,3159.4556453821087,0.1,-2.1733333333333333
41.61666666666667,23,AV,0,9,3,8,12,0,0,48,4707.821121085941,0.6,-24.97
35.2,256,AV,1,4,7,4,4,0,0,75,861.805442805673,0.3,-10.56
87.38333333333334,298,AV,0,5,4,0,2,0,0,68,1546.5147326922538,1.0,-87.38333333333334
19.933333333333334,70,AV,1,3,7,3,0,0,0,44,3158.0604616132755,0.1,-1.9933333333333334
67.85,116,AV,0,9,3,3,7,0,0,60,8029.700924090037,0.4,-27.14
14.033333333333333,249,AV,1,1,6,4,1,0,0,17,1628.9397076974285,0.5,-7.016666666666667
42.733333333333334,107,AV,2,3,3,3,6,0,0,67,905.8209551718018,0.1,-4.273333333333333
22.6,34,AV,1,3,7,6,3,0,0,47,1249.5878531833848,0.2,-4.5200000000000005
32.583333333333336,9,AV,1,2,7,0,4,0,0,66,13351.937436366714,0.4,-13.033333333333335
95.91666666666667,4,AV,0,6,5,5,3,0,0,76,2392.7441380289174,0.3,-28.775000000000002
31.833333333333332,72,AV,2,0,3,7,5,0,0,49,4034.238052294327,0.1,-3.1833333333333336
66.35,88,AV,0,5,3,6,3,0,0,59,15725.918848752755,0.2,-13.27
21.95,236,AV,1,1,5,5,8,0,0,47,3032.1279287666234,0.1,-2.195
17.1,182,AV,1,2,6,0,2,0,0,40,6709.13861087917,0.1,-1.7100000000000002
23.2,129,AV,1,1,9,2,1,0,0,48,5158.4050556257225,0.1,-2.32
23.233333333333334,27,AV,2,0,2,0,6,0,0,37,2969.8754393798326,0.2,-4.646666666666667
53.8,138,AV,0,7,1,9,3,0,0,54,3414.9419898187493,0.3,-16.139999999999997
