travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,43,AV,0,6,4,7,8,0,0,47,1945.516475481125,0.9,-15.330000000000002
24.75,278,AV,1,2,5,1,2,0,0,44,1888.2149669861096,0.1,-2.475
20.333333333333332,86,AV,1,3,8,0,0,0,0,37,1921.5023446668008,0.3,-6.1
35.28333333333333,168,AV,1,3,7,1,2,0,0,55,7658.5640246764915,0.1,-3.5283333333333333
14.35,89,AV,1,3,7,1,0,0,0,24,736.5379020629116,0.6,-8.61
22.983333333333334,22,AV,1,2,5,1,3,0,0,41,1717.0377309640771,0.3,-6.8950000000000005
14.45,123,AV,1,2,5,1,4,0,0,25,9884.322174397852,0.5,-7.225
50.483333333333334,247,AV,1,2,7,4,5,0,0,73,12726.503958899895,0.2,-10.096666666666668
53.8,255,AV,1,2,5,1,3,0,0,83,572.7967315704935,0.6,-32.279999999999994
42.083333333333336,73,AV,1,2,5,1,6,0,0,61,1778.835052690156,0.2,-8.416666666666668
43.43333333333333,84,AV,1,4,6,0,10,0,0,63,3849.958431883558,0.3,-13.03
13.7,47,AV,1,4,5,3,3,0,0,17,3097.4575811220984,0.2,-2.74
25.133333333333333,244,AV,1,2,5,1,1,0,0,45,1682.490559712908,0.2,-5.026666666666667
40.61666666666667,297,AV,1,2,5,1,4,0,0,59,2239.257430619588,0.3,-12.185
27.966666666666665,125,AV,1,2,5,1,9,0,0,47,7177.938863287724,0.5,-13.983333333333333
42.95,80,AV,1,2,5,1,9,0,0,61,1323.5149786113286,0.3,-12.885
47.35,267,AV,1,2,5,1,5,0,0,67,2797.307504072895,0.1,-4.735
17.266666666666666,78,AV,1,2,5,1,2,0,0,30,1365.417472605012,0.9,-15.54
22.133333333333333,151,AV,0,4,5,2,9,0,0,57,1460.106853854364,0.1,-2.2133333333333334
45.56666666666667,282,AV,1,2,5,1,3,0,0,64,10721.15711953896,0.1,-4.5566666666666675
42.05,137,AV,1,2,5,1,5,0,0,60,3046.5766145774583,0.5,-21.025
25.4,288,AV,1,2,5,1,1,0,0,44,4429.527615460413,0.1,-2.54
16.133333333333333,145,AV,1,2,5,1,3,0,0,28,2147.781038516846,0.5,-8.066666666666666
35.55,140,AV,1,2,5,1,1,0,0,55,5434.023139443809,0.1,-3.5549999999999997
29.35,41,AV,2,2,2,1,6,0,0,40,2767.495209174315,1.0,-29.35
37.75,218,AV,1,2,5,1,2,0,0,56,1927.298426803608,0.1,-3.7750000000000004
