travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.433333333333334,43,AV,1,2,5,1,2,0,0,47,1945.516475481125,0.5,-12.716666666666667
22.583333333333332,278,AV,1,2,5,1,1,0,0,44,1888.2149669861096,0.3,-6.7749999999999995
18.6,86,AV,1,2,5,1,6,0,0,37,1921.5023446668008,0.1,-1.8600000000000003
29.383333333333333,168,AV,1,1,9,2,5,0,0,55,7658.5640246764915,0.4,-11.753333333333334
13.5,89,AV,1,4,5,2,0,0,0,24,736.5379020629116,0.2,-2.7
30.766666666666666,22,AV,2,1,3,8,3,0,0,41,1717.0377309640771,0.2,-6.153333333333333
13.483333333333333,123,AV,1,1,9,2,2,0,0,25,9884.322174397852,1.0,-13.483333333333333
46.45,247,AV,2,2,2,1,16,0,0,73,12726.503958899895,0.3,-13.935
50.03333333333333,255,AV,2,1,3,8,5,0,0,83,572.7967315704935,0.3,-15.009999999999998
34.016666666666666,73,AV,1,2,5,1,0,0,0,61,1778.835052690156,0.3,-10.205
25.25,84,AV,0,6,4,7,3,0,0,63,3849.958431883558,0.1,-2.5250000000000004
25.0,47,AV,2,1,1,3,6,0,0,17,3097.4575811220984,0.4,-10.0
29.183333333333334,244,AV,2,2,1,2,12,0,0,45,1682.490559712908,0.4,-11.673333333333334
33.1,297,AV,1,2,7,4,3,0,0,59,2239.257430619588,0.4,-13.240000000000002
23.666666666666668,125,AV,1,2,5,1,10,0,0,47,7177.938863287724,1.0,-23.666666666666668
35.06666666666667,80,AV,1,2,7,4,10,0,0,61,1323.5149786113286,0.6,-21.040000000000003
37.416666666666664,267,AV,1,4,5,2,0,0,0,67,2797.307504072895,0.1,-3.7416666666666667
15.966666666666667,78,AV,1,1,5,4,1,0,0,30,1365.417472605012,0.1,-1.5966666666666667
31.683333333333334,151,AV,1,0,6,2,7,0,0,57,1460.106853854364,0.2,-6.336666666666667
36.61666666666667,282,AV,1,4,7,4,4,0,0,64,10721.15711953896,0.2,-7.323333333333334
42.38333333333333,137,AV,2,1,3,8,0,0,0,60,3046.5766145774583,0.1,-4.238333333333333
32.7,288,AV,2,1,3,8,3,0,0,44,4429.527615460413,0.2,-6.540000000000001
15.816666666666666,145,AV,1,4,8,0,1,0,0,28,2147.781038516846,1.0,-15.816666666666666
29.316666666666666,140,AV,1,2,7,4,2,0,0,55,5434.023139443809,0.3,-8.795
13.483333333333333,41,AV,0,7,5,4,0,0,0,40,2767.495209174315,0.3,-4.045
22.166666666666668,218,AV,0,6,5,8,8,0,0,56,1927.298426803608,0.2,-4.433333333333334
31.366666666666667,93,AV,1,2,5,1,5,0,0,54,845.7864251007381,0.2,-6.273333333333333
22.483333333333334,156,AV,1,3,7,1,10,0,0,46,5913.041300376779,0.1,-2.2483333333333335
45.81666666666667,15,AV,2,1,3,8,1,0,0,79,6130.868263041086,0.1,-4.581666666666667
11.716666666666667,239,AV,1,4,7,4,4,0,0,11,3159.4556453821087,0.1,-1.1716666666666666
33.86666666666667,23,AV,2,1,1,3,11,0,0,48,4707.821121085941,0.5,-16.933333333333334
43.016666666666666,256,AV,2,1,0,2,5,0,0,75,861.805442805673,0.6,-25.81
46.06666666666667,298,AV,2,1,0,2,18,0,0,68,1546.5147326922538,0.2,-9.213333333333335
15.233333333333333,70,AV,0,6,4,7,4,0,0,44,3158.0604616132755,0.2,-3.046666666666667
32.766666666666666,116,AV,1,2,5,1,0,0,0,60,8029.700924090037,0.6,-19.66
25.666666666666668,249,AV,2,1,1,3,14,0,0,17,1628.9397076974285,0.2,-5.133333333333334
42.18333333333333,107,AV,2,1,3,8,2,0,0,67,905.8209551718018,0.3,-12.655
24.983333333333334,34,AV,1,4,5,2,14,0,0,47,1249.5878531833848,0.6,-14.99
39.93333333333333,9,AV,2,0,0,7,3,0,0,66,13351.937436366714,0.4,-15.973333333333333
40.35,4,AV,1,2,5,1,0,0,0,76,2392.7441380289174,0.6,-24.21
25.416666666666668,72,AV,1,3,7,1,4,0,0,49,4034.238052294327,0.3,-7.625
33.1,88,AV,1,2,5,1,7,0,0,59,15725.918848752755,0.2,-6.620000000000001
24.583333333333332,236,AV,1,4,6,0,11,0,0,47,3032.1279287666234,0.9,-22.125
19.6,182,AV,1,2,5,1,1,0,0,40,6709.13861087917,0.3,-5.88
25.566666666666666,129,AV,1,4,6,0,1,0,0,48,5158.4050556257225,0.2,-5.113333333333333
17.633333333333333,27,AV,1,2,6,2,1,0,0,37,2969.8754393798326,0.1,-1.7633333333333334
29.233333333333334,138,AV,1,3,7,1,3,0,0,54,3414.9419898187493,0.1,-2.923333333333334
19.65,199,AV,1,2,5,1,0,0,0,39,3558.5090095449787,0.1,-1.9649999999999999
27.166666666666668,279,AV,1,4,5,2,0,0,0,51,437.8567856598078,0.5,-13.583333333333334
39.25,215,AV,1,4,5,2,6,0,0,71,1100.389953660579,0.3,-11.775
25.7,258,AV,2,4,3,5,2,0,0,35,2035.9911412414244,0.8,-20.560000000000002
42.63333333333333,257,AV,2,1,3,8,5,0,0,61,4617.1597275219765,0.6,-25.58
27.2,169,AV,0,6,4,7,4,0,0,65,870.7377108213431,0.2,-5.44
23.616666666666667,250,AV,1,0,7,7,1,0,0,46,513.3463032142733,0.2,-4.723333333333334
33.95,28,AV,1,3,7,1,3,0,0,62,2991.769966736588,0.4,-13.580000000000002
22.4,162,AV,2,2,2,3,8,0,0,33,2744.8905386527767,0.3,-6.72
42.93333333333333,55,AV,2,1,0,2,13,0,0,77,541.9839687696077,0.1,-4.293333333333333
