travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,43,AV,0,6,4,7,2,0,0,47,1945.516475481125,0.1,-2.591666666666667
22.916666666666668,278,AV,1,2,5,1,4,0,0,44,1888.2149669861096,0.4,-9.166666666666668
18.733333333333334,86,AV,1,0,7,2,4,0,0,37,1921.5023446668008,0.3,-5.62
31.366666666666667,168,AV,1,2,5,1,0,0,0,55,7658.5640246764915,0.4,-12.546666666666667
24.1,89,AV,2,4,4,3,5,0,0,24,736.5379020629116,0.3,-7.23
21.15,22,AV,1,2,7,4,0,0,0,41,1717.0377309640771,0.1,-2.1149999999999998
13.55,123,AV,1,4,7,4,10,0,0,25,9884.322174397852,0.3,-4.065
45.233333333333334,247,AV,1,3,7,0,2,0,0,73,12726.503958899895,0.2,-9.046666666666667
47.56666666666667,255,AV,1,2,5,1,3,0,0,83,572.7967315704935,0.2,-9.513333333333334
37.6,73,AV,1,2,5,1,5,0,0,61,1778.835052690156,0.1,-3.7600000000000002
37.95,84,AV,1,2,5,1,6,0,0,63,3849.958431883558,0.8,-30.360000000000003
13.616666666666667,47,AV,1,2,5,1,12,0,0,17,3097.4575811220984,0.3,-4.085
23.0,244,AV,1,2,7,4,2,0,0,45,1682.490559712908,0.3,-6.8999999999999995
36.516666666666666,297,AV,1,2,5,1,2,0,0,59,2239.257430619588,1.0,-36.516666666666666
25.55,125,AV,0,6,4,7,5,0,0,47,7177.938863287724,0.2,-5.11
38.666666666666664,80,AV,1,2,5,1,1,0,0,61,1323.5149786113286,0.4,-15.466666666666667
42.25,267,AV,1,2,5,1,10,0,0,67,2797.307504072895,0.4,-16.900000000000002
16.233333333333334,78,AV,1,2,7,4,3,0,0,30,1365.417472605012,0.2,-3.246666666666667
40.46666666666667,151,AV,2,3,1,2,6,0,0,57,1460.106853854364,0.6,-24.28
40.483333333333334,282,AV,1,2,5,1,3,0,0,64,10721.15711953896,0.2,-8.096666666666668
37.61666666666667,137,AV,1,2,7,4,6,0,0,60,3046.5766145774583,0.5,-18.808333333333334
