travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.233333333333334,43,AV,1,2,5,1,5,0,0,47,1945.516475481125,0.1,-2.5233333333333334
31.133333333333333,278,AV,2,1,0,2,7,0,0,44,1888.2149669861096,0.5,-15.566666666666666
18.616666666666667,86,AV,1,1,5,2,5,0,0,37,1921.5023446668008,0.4,-7.446666666666667
36.13333333333333,168,AV,2,4,4,3,5,0,0,55,7658.5640246764915,0.1,-3.6133333333333333
13.966666666666667,89,AV,1,4,5,2,10,0,0,24,736.5379020629116,0.1,-1.3966666666666667
30.6,22,AV,2,3,1,2,12,0,0,41,1717.0377309640771,0.3,-9.18
22.883333333333333,123,AV,2,0,0,2,5,0,0,25,9884.322174397852,0.4,-9.153333333333334
38.45,247,AV,1,0,6,2,8,0,0,73,12726.503958899895,0.2,-7.690000000000001
40.983333333333334,255,AV,1,4,5,2,4,0,0,83,572.7967315704935,0.4,-16.393333333333334
27.1,73,AV,0,5,6,1,3,0,0,61,1778.835052690156,0.1,-2.7100000000000004
38.833333333333336,84,AV,2,3,1,1,6,0,0,63,3849.958431883558,0.1,-3.8833333333333337
25.066666666666666,47,AV,2,1,3,8,8,0,0,17,3097.4575811220984,0.3,-7.52
29.483333333333334,244,AV,2,1,0,2,5,0,0,45,1682.490559712908,0.1,-2.9483333333333337
31.7,297,AV,1,2,5,1,3,0,0,59,2239.257430619588,0.2,-6.34
23.166666666666668,125,AV,1,4,5,2,1,0,0,47,7177.938863287724,0.4,-9.266666666666667
33.0,80,AV,1,2,5,1,0,0,0,61,1323.5149786113286,0.1,-3.3000000000000003
35.75,267,AV,1,3,7,1,2,0,0,67,2797.307504072895,0.1,-3.575
15.866666666666667,78,AV,1,0,7,2,5,0,0,30,1365.417472605012,0.6,-9.52
30.633333333333333,151,AV,1,0,7,2,5,0,0,57,1460.106853854364,0.4,-12.253333333333334
35.083333333333336,282,AV,1,2,5,1,1,0,0,64,10721.15711953896,0.1,-3.5083333333333337
32.68333333333333,137,AV,1,1,9,2,12,0,0,60,3046.5766145774583,0.3,-9.804999999999998
13.566666666666666,288,AV,0,6,5,8,3,0,0,44,4429.527615460413,0.2,-2.7133333333333334
15.85,145,AV,1,1,9,2,1,0,0,28,2147.781038516846,0.1,-1.585
28.3,140,AV,1,2,5,1,7,0,0,55,5434.023139443809,0.3,-8.49
20.116666666666667,41,AV,1,0,6,3,0,0,0,40,2767.495209174315,0.6,-12.07
29.966666666666665,218,AV,1,2,5,1,5,0,0,56,1927.298426803608,0.5,-14.983333333333333
30.283333333333335,93,AV,1,3,7,1,3,0,0,54,845.7864251007381,0.6,-18.17
22.133333333333333,156,AV,1,0,6,2,0,0,0,46,5913.041300376779,0.2,-4.426666666666667
39.516666666666666,15,AV,1,2,5,1,0,0,0,79,6130.868263041086,0.1,-3.9516666666666667
