travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.85,43,AV,1,2,5,1,0,0,0,47,1945.516475481125,0.3,-8.055
31.0,278,AV,2,1,0,2,5,0,0,44,1888.2149669861096,0.1,-3.1
19.0,86,AV,1,0,6,2,0,0,0,37,1921.5023446668008,0.2,-3.8000000000000003
31.583333333333332,168,AV,1,3,7,0,0,0,0,55,7658.5640246764915,0.1,-3.158333333333333
14.133333333333333,89,AV,1,2,5,1,5,0,0,24,736.5379020629116,0.8,-11.306666666666667
30.466666666666665,22,AV,2,0,0,7,0,0,0,41,1717.0377309640771,0.2,-6.093333333333334
14.083333333333334,123,AV,1,0,6,2,0,0,0,25,9884.322174397852,0.5,-7.041666666666667
44.516666666666666,247,AV,1,2,7,4,1,0,0,73,12726.503958899895,0.5,-22.258333333333333
49.766666666666666,255,AV,2,1,3,8,0,0,0,83,572.7967315704935,0.1,-4.976666666666667
36.81666666666667,73,AV,1,2,5,1,1,0,0,61,1778.835052690156,0.2,-7.363333333333334
37.81666666666667,84,AV,1,2,5,1,16,0,0,63,3849.958431883558,0.2,-7.563333333333334
13.9,47,AV,1,3,6,8,7,0,0,17,3097.4575811220984,0.3,-4.17
23.9,244,AV,1,1,7,1,1,0,0,45,1682.490559712908,0.3,-7.169999999999999
42.4,297,AV,2,1,0,2,32,0,0,59,2239.257430619588,0.9,-38.16
25.016666666666666,125,AV,1,2,5,1,6,0,0,47,7177.938863287724,0.1,-2.501666666666667
37.766666666666666,80,AV,1,2,5,1,12,0,0,61,1323.5149786113286,0.2,-7.553333333333334
41.45,267,AV,1,2,5,1,2,0,0,67,2797.307504072895,0.1,-4.1450000000000005
15.9,78,AV,1,3,6,1,0,0,0,30,1365.417472605012,0.6,-9.54
40.4,151,AV,2,1,1,3,6,0,0,57,1460.106853854364,0.4,-16.16
41.28333333333333,282,AV,2,1,3,8,2,0,0,64,10721.15711953896,0.1,-4.128333333333333
37.233333333333334,137,AV,1,3,7,1,6,0,0,60,3046.5766145774583,0.1,-3.7233333333333336
32.53333333333333,288,AV,2,1,3,8,2,0,0,44,4429.527615460413,0.1,-3.2533333333333334
15.366666666666667,145,AV,1,3,7,1,6,0,0,28,2147.781038516846,0.5,-7.683333333333334
22.066666666666666,140,AV,0,8,7,4,1,0,0,55,5434.023139443809,0.1,-2.2066666666666666
