travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,43,AV,1,3,8,0,4,0,0,47,1945.516475481125,0.6,-15.59
22.083333333333332,278,AV,1,2,7,4,7,0,0,44,1888.2149669861096,0.3,-6.624999999999999
18.983333333333334,86,AV,1,2,5,1,6,0,0,37,1921.5023446668008,0.6,-11.39
30.516666666666666,168,AV,1,2,5,1,6,0,0,55,7658.5640246764915,0.2,-6.1033333333333335
14.083333333333334,89,AV,1,3,7,1,5,0,0,24,736.5379020629116,0.1,-1.4083333333333334
20.716666666666665,22,AV,1,2,5,1,0,0,0,41,1717.0377309640771,0.4,-8.286666666666667
14.083333333333334,123,AV,1,2,5,1,0,0,0,25,9884.322174397852,0.4,-5.633333333333334
44.333333333333336,247,AV,1,3,8,0,5,0,0,73,12726.503958899895,0.1,-4.433333333333334
46.666666666666664,255,AV,1,2,5,1,0,0,0,83,572.7967315704935,0.4,-18.666666666666668
36.666666666666664,73,AV,1,2,5,1,2,0,0,61,1778.835052690156,0.3,-10.999999999999998
36.93333333333333,84,AV,1,2,7,4,0,0,0,63,3849.958431883558,0.9,-33.239999999999995
6.9,47,AV,0,6,1,6,0,0,0,17,3097.4575811220984,0.6,-4.14
22.25,244,AV,1,4,5,2,4,0,0,45,1682.490559712908,0.6,-13.35
42.65,297,AV,2,1,1,3,6,0,0,59,2239.257430619588,0.1,-4.265
24.116666666666667,125,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.2,-4.823333333333334
37.666666666666664,80,AV,1,2,7,4,4,0,0,61,1323.5149786113286,0.4,-15.066666666666666
40.983333333333334,267,AV,1,3,7,1,7,0,0,67,2797.307504072895,0.1,-4.098333333333334
16.35,78,AV,1,4,5,2,10,0,0,30,1365.417472605012,0.4,-6.540000000000001
33.85,151,AV,1,2,7,4,4,0,0,57,1460.106853854364,0.1,-3.3850000000000002
39.63333333333333,282,AV,1,2,5,1,20,0,0,64,10721.15711953896,0.6,-23.779999999999998
36.06666666666667,137,AV,1,2,5,1,5,0,0,60,3046.5766145774583,0.5,-18.033333333333335
22.8,288,AV,1,4,6,0,0,0,0,44,4429.527615460413,0.1,-2.2800000000000002
16.283333333333335,145,AV,1,2,5,1,2,0,0,28,2147.781038516846,0.2,-3.2566666666666673
30.716666666666665,140,AV,1,2,7,4,1,0,0,55,5434.023139443809,0.5,-15.358333333333333
20.1,41,AV,1,2,5,1,10,0,0,40,2767.495209174315,0.5,-10.05
38.8,218,AV,2,1,3,8,3,0,0,56,1927.298426803608,0.1,-3.88
42.583333333333336,93,AV,2,1,0,2,35,0,0,54,845.7864251007381,0.1,-4.258333333333334
16.75,156,AV,0,4,2,1,2,0,0,46,5913.041300376779,0.2,-3.35
45.28333333333333,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.4,-18.113333333333333
11.733333333333333,239,AV,1,4,5,2,3,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
26.283333333333335,23,AV,1,2,5,1,2,0,0,48,4707.821121085941,0.1,-2.628333333333334
43.0,256,AV,2,1,0,2,10,0,0,75,861.805442805673,0.4,-17.2
42.5,298,AV,1,3,7,0,22,0,0,68,1546.5147326922538,0.2,-8.5
21.966666666666665,70,AV,1,2,5,1,0,0,0,44,3158.0604616132755,0.1,-2.1966666666666668
34.78333333333333,116,AV,1,2,7,4,13,0,0,60,8029.700924090037,0.1,-3.4783333333333335
6.983333333333333,249,AV,0,5,4,1,0,0,0,17,1628.9397076974285,0.7,-4.888333333333333
40.86666666666667,107,AV,1,2,5,1,1,0,0,67,905.8209551718018,0.4,-16.346666666666668
25.8,34,AV,1,4,6,0,5,0,0,47,1249.5878531833848,0.3,-7.74
40.0,9,AV,1,2,5,1,0,0,0,66,13351.937436366714,0.2,-8.0
45.05,4,AV,2,1,3,8,13,0,0,76,2392.7441380289174,0.2,-9.01
25.933333333333334,72,AV,1,2,6,5,0,0,0,49,4034.238052294327,0.2,-5.186666666666667
34.88333333333333,88,AV,1,4,6,0,0,0,0,59,15725.918848752755,0.1,-3.4883333333333333
25.016666666666666,236,AV,1,3,7,1,1,0,0,47,3032.1279287666234,0.3,-7.504999999999999
24.783333333333335,182,AV,2,4,2,9,0,0,0,40,6709.13861087917,0.1,-2.4783333333333335
26.433333333333334,129,AV,1,1,5,2,18,0,0,48,5158.4050556257225,0.5,-13.216666666666667
17.85,27,AV,1,4,6,0,1,0,0,37,2969.8754393798326,0.1,-1.7850000000000001
30.216666666666665,138,AV,1,4,5,2,4,0,0,54,3414.9419898187493,0.3,-9.065
28.4,199,AV,2,1,2,0,5,0,0,39,3558.5090095449787,0.2,-5.68
27.833333333333332,279,AV,1,2,7,4,2,0,0,51,437.8567856598078,0.4,-11.133333333333333
43.0,215,AV,1,2,5,1,0,0,0,71,1100.389953660579,0.1,-4.3
25.783333333333335,258,AV,2,1,3,8,0,0,0,35,2035.9911412414244,0.2,-5.156666666666667
37.85,257,AV,1,3,8,0,1,0,0,61,4617.1597275219765,0.9,-34.065000000000005
43.46666666666667,169,AV,2,4,3,5,6,0,0,65,870.7377108213431,0.3,-13.040000000000001
23.933333333333334,250,AV,1,3,7,1,3,0,0,46,513.3463032142733,0.4,-9.573333333333334
36.53333333333333,28,AV,1,3,7,1,2,0,0,62,2991.769966736588,0.1,-3.6533333333333333
15.933333333333334,162,AV,1,2,7,4,12,0,0,33,2744.8905386527767,0.1,-1.5933333333333335
44.36666666666667,55,AV,1,3,7,0,3,0,0,77,541.9839687696077,0.2,-8.873333333333333
38.21666666666667,246,AV,1,2,5,1,2,0,0,63,1900.764377468582,0.1,-3.821666666666667
28.15,97,AV,1,3,7,1,0,0,0,51,1797.659883656486,0.1,-2.815
36.43333333333333,20,AV,1,2,5,1,1,0,0,60,3368.9508766880413,0.9,-32.79
44.733333333333334,252,AV,2,1,3,8,0,0,0,61,2472.005569054355,0.6,-26.84
19.766666666666666,53,AV,1,2,5,1,6,0,0,40,1040.734547163155,0.2,-3.953333333333333
26.9,294,AV,1,2,5,1,3,0,0,50,1141.5133047894662,0.3,-8.069999999999999
25.366666666666667,133,AV,1,3,7,7,19,0,0,47,3251.3322332141274,0.3,-7.609999999999999
14.133333333333333,7,AV,1,0,6,3,0,0,0,27,1645.9523587482854,0.2,-2.8266666666666667
15.866666666666667,273,AV,1,0,7,2,9,0,0,29,2619.168197182975,0.3,-4.76
22.833333333333332,112,AV,1,2,5,1,7,0,0,44,3866.930621896856,0.3,-6.85
38.53333333333333,2,AV,1,2,5,1,1,0,0,62,2813.5576138103806,0.4,-15.413333333333334
