travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,43,AV,0,5,7,7,16,0,0,47,1945.516475481125,0.1,-2.4133333333333336
18.783333333333335,278,AV,0,6,1,6,0,0,0,44,1888.2149669861096,0.2,-3.7566666666666673
18.25,86,AV,1,4,5,2,13,0,0,37,1921.5023446668008,0.2,-3.6500000000000004
35.6,168,AV,2,0,1,5,4,0,0,55,7658.5640246764915,0.2,-7.120000000000001
14.183333333333334,89,AV,1,1,5,2,3,0,0,24,736.5379020629116,0.9,-12.765
19.716666666666665,22,AV,1,2,7,4,4,0,0,41,1717.0377309640771,0.2,-3.9433333333333334
8.316666666666666,123,AV,0,9,1,0,0,0,0,25,9884.322174397852,0.2,-1.6633333333333333
46.43333333333333,247,AV,2,2,2,0,6,0,0,73,12726.503958899895,0.1,-4.6433333333333335
50.03333333333333,255,AV,2,1,3,8,2,0,0,83,572.7967315704935,0.3,-15.009999999999998
30.933333333333334,73,AV,1,3,7,1,4,0,0,61,1778.835052690156,0.2,-6.186666666666667
38.53333333333333,84,AV,2,1,2,6,0,0,0,63,3849.958431883558,1.0,-38.53333333333333
13.866666666666667,47,AV,1,1,7,4,5,0,0,17,3097.4575811220984,0.4,-5.546666666666667
21.283333333333335,244,AV,1,0,7,2,0,0,0,45,1682.490559712908,0.8,-17.026666666666667
30.8,297,AV,1,2,5,1,9,0,0,59,2239.257430619588,0.1,-3.08
22.133333333333333,125,AV,1,0,6,3,0,0,0,47,7177.938863287724,0.4,-8.853333333333333
32.05,80,AV,1,1,5,3,5,0,0,61,1323.5149786113286,0.6,-19.229999999999997
34.15,267,AV,1,2,5,1,4,0,0,67,2797.307504072895,0.3,-10.245
25.8,78,AV,2,1,3,8,3,0,0,30,1365.417472605012,0.2,-5.16
40.6,151,AV,2,1,2,0,11,0,0,57,1460.106853854364,0.1,-4.0600000000000005
42.11666666666667,282,AV,2,1,0,2,10,0,0,64,10721.15711953896,0.1,-4.211666666666667
