travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,43,AV,0,6,4,7,3,0,0,47,1945.516475481125,0.2,-5.186666666666667
24.05,278,AV,0,6,4,7,2,0,0,44,1888.2149669861096,0.1,-2.4050000000000002
19.583333333333332,86,AV,1,2,5,1,3,0,0,37,1921.5023446668008,0.3,-5.874999999999999
32.46666666666667,168,AV,1,2,7,4,0,0,0,55,7658.5640246764915,0.6,-19.48
14.183333333333334,89,AV,1,2,5,1,5,0,0,24,736.5379020629116,0.1,-1.4183333333333334
21.033333333333335,22,AV,1,2,5,1,2,0,0,41,1717.0377309640771,0.2,-4.206666666666667
14.1,123,AV,1,2,5,1,5,0,0,25,9884.322174397852,0.4,-5.640000000000001
45.6,247,AV,1,2,5,1,5,0,0,73,12726.503958899895,0.5,-22.8
48.11666666666667,255,AV,1,2,5,1,7,0,0,83,572.7967315704935,0.4,-19.24666666666667
39.016666666666666,73,AV,2,1,3,8,5,0,0,61,1778.835052690156,0.1,-3.901666666666667
39.06666666666667,84,AV,1,2,5,1,10,0,0,63,3849.958431883558,0.2,-7.813333333333334
13.733333333333333,47,AV,1,0,5,0,1,0,0,17,3097.4575811220984,0.4,-5.493333333333333
24.033333333333335,244,AV,0,4,5,2,2,0,0,45,1682.490559712908,0.1,-2.4033333333333338
37.36666666666667,297,AV,1,2,5,1,2,0,0,59,2239.257430619588,0.4,-14.946666666666667
24.733333333333334,125,AV,1,2,5,1,1,0,0,47,7177.938863287724,0.2,-4.946666666666667
37.93333333333333,80,AV,0,6,4,7,1,0,0,61,1323.5149786113286,0.1,-3.793333333333333
42.61666666666667,267,AV,1,2,5,1,2,0,0,67,2797.307504072895,0.6,-25.57
16.483333333333334,78,AV,1,2,7,4,1,0,0,30,1365.417472605012,0.6,-9.89
35.63333333333333,151,AV,1,2,5,1,7,0,0,57,1460.106853854364,0.1,-3.5633333333333335
41.25,282,AV,1,3,7,1,3,0,0,64,10721.15711953896,0.5,-20.625
38.95,137,AV,1,2,5,1,4,0,0,60,3046.5766145774583,0.1,-3.8950000000000005
23.116666666666667,288,AV,1,2,5,1,1,0,0,44,4429.527615460413,0.6,-13.87
11.966666666666667,145,AV,0,6,4,7,1,0,0,28,2147.781038516846,0.6,-7.18
32.61666666666667,140,AV,1,2,5,1,7,0,0,55,5434.023139443809,0.4,-13.046666666666667
20.233333333333334,41,AV,1,2,5,1,2,0,0,40,2767.495209174315,0.4,-8.093333333333334
34.0,218,AV,1,2,5,1,3,0,0,56,1927.298426803608,0.1,-3.4000000000000004
34.4,93,AV,1,2,5,1,9,0,0,54,845.7864251007381,0.3,-10.319999999999999
24.266666666666666,156,AV,1,2,7,4,3,0,0,46,5913.041300376779,0.3,-7.279999999999999
48.1,15,AV,0,6,4,7,6,0,0,79,6130.868263041086,0.1,-4.8100000000000005
11.766666666666667,239,AV,1,2,5,1,0,0,0,11,3159.4556453821087,0.2,-2.3533333333333335
26.383333333333333,23,AV,1,2,5,1,1,0,0,48,4707.821121085941,0.2,-5.276666666666667
42.86666666666667,256,AV,2,1,0,2,6,0,0,75,861.805442805673,0.2,-8.573333333333334
44.9,298,AV,0,6,4,7,4,0,0,68,1546.5147326922538,0.1,-4.49
22.466666666666665,70,AV,1,2,5,1,4,0,0,44,3158.0604616132755,0.4,-8.986666666666666
36.78333333333333,116,AV,1,2,5,1,3,0,0,60,8029.700924090037,0.1,-3.6783333333333332
14.1,249,AV,1,2,5,1,1,0,0,17,1628.9397076974285,0.4,-5.640000000000001
42.233333333333334,107,AV,1,2,5,1,12,0,0,67,905.8209551718018,0.1,-4.223333333333334
25.95,34,AV,1,2,5,1,1,0,0,47,1249.5878531833848,0.4,-10.38
41.56666666666667,9,AV,1,2,5,1,9,0,0,66,13351.937436366714,0.3,-12.47
45.31666666666667,4,AV,1,4,5,2,0,0,0,76,2392.7441380289174,0.1,-4.531666666666667
26.416666666666668,72,AV,1,4,5,2,1,0,0,49,4034.238052294327,0.2,-5.283333333333334
36.233333333333334,88,AV,0,8,7,4,9,0,0,59,15725.918848752755,0.7,-25.363333333333333
25.233333333333334,236,AV,1,0,5,8,6,0,0,47,3032.1279287666234,0.1,-2.5233333333333334
19.033333333333335,182,AV,1,2,5,1,0,0,0,40,6709.13861087917,0.3,-5.71
26.7,129,AV,1,2,5,1,1,0,0,48,5158.4050556257225,0.2,-5.34
17.983333333333334,27,AV,1,2,5,1,6,0,0,37,2969.8754393798326,0.2,-3.596666666666667
31.983333333333334,138,AV,1,4,5,2,1,0,0,54,3414.9419898187493,0.1,-3.1983333333333337
