travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.45,43,AV,1,3,8,4,1,0,0,47,1945.516475481125,0.4,-9.38
30.95,278,AV,2,4,2,5,5,0,0,44,1888.2149669861096,0.4,-12.38
18.9,86,AV,0,4,5,2,4,0,0,37,1921.5023446668008,0.2,-3.78
35.483333333333334,168,AV,2,4,3,5,0,0,0,55,7658.5640246764915,0.2,-7.096666666666668
24.0,89,AV,2,0,4,4,6,0,0,24,736.5379020629116,0.1,-2.4000000000000004
22.4,22,AV,0,6,2,8,5,0,0,41,1717.0377309640771,0.2,-4.4799999999999995
13.533333333333333,123,AV,1,1,9,2,10,0,0,25,9884.322174397852,0.1,-1.3533333333333335
46.416666666666664,247,AV,2,1,4,4,6,0,0,73,12726.503958899895,0.1,-4.641666666666667
49.93333333333333,255,AV,2,1,3,8,2,0,0,83,572.7967315704935,0.7,-34.953333333333326
39.28333333333333,73,AV,2,1,2,0,12,0,0,61,1778.835052690156,0.6,-23.569999999999997
38.61666666666667,84,AV,2,0,4,4,6,0,0,63,3849.958431883558,0.3,-11.584999999999999
6.95,47,AV,0,6,1,6,2,0,0,17,3097.4575811220984,0.1,-0.6950000000000001
20.683333333333334,244,AV,1,3,7,1,8,0,0,45,1682.490559712908,0.2,-4.136666666666667
30.8,297,AV,1,1,5,9,6,0,0,59,2239.257430619588,0.5,-15.4
29.583333333333332,125,AV,2,1,1,3,25,0,0,47,7177.938863287724,0.1,-2.9583333333333335
32.38333333333333,80,AV,1,2,7,4,0,0,0,61,1323.5149786113286,0.3,-9.715
43.983333333333334,267,AV,2,1,1,3,6,0,0,67,2797.307504072895,0.2,-8.796666666666667
15.5,78,AV,1,0,6,2,1,0,0,30,1365.417472605012,0.1,-1.55
40.516666666666666,151,AV,2,3,3,1,5,0,0,57,1460.106853854364,0.2,-8.103333333333333
32.93333333333333,282,AV,1,2,7,4,0,0,0,64,10721.15711953896,0.3,-9.879999999999999
45.05,137,AV,0,5,4,4,0,0,0,60,3046.5766145774583,0.5,-22.525
32.483333333333334,288,AV,2,1,4,4,7,0,0,44,4429.527615460413,0.1,-3.2483333333333335
15.066666666666666,145,AV,1,2,7,0,0,0,0,28,2147.781038516846,0.2,-3.0133333333333336
35.88333333333333,140,AV,2,1,0,2,5,0,0,55,5434.023139443809,0.3,-10.764999999999999
28.966666666666665,41,AV,2,2,1,0,5,0,0,40,2767.495209174315,0.1,-2.8966666666666665
39.8,218,AV,0,6,9,2,4,0,0,56,1927.298426803608,0.6,-23.88
42.56666666666667,93,AV,2,4,4,3,14,0,0,54,845.7864251007381,0.1,-4.256666666666667
29.2,156,AV,0,6,2,1,5,0,0,46,5913.041300376779,1.0,-29.2
45.81666666666667,15,AV,2,0,3,0,5,0,0,79,6130.868263041086,0.2,-9.163333333333334
11.75,239,AV,1,1,6,6,0,0,0,11,3159.4556453821087,0.1,-1.175
33.766666666666666,23,AV,2,2,1,2,5,0,0,48,4707.821121085941,0.7,-23.636666666666663
43.35,256,AV,2,3,4,5,5,0,0,75,861.805442805673,0.2,-8.67
35.6,298,AV,1,1,7,1,8,0,0,68,1546.5147326922538,0.1,-3.5600000000000005
20.6,70,AV,1,2,8,5,2,0,0,44,3158.0604616132755,0.2,-4.12
29.916666666666668,116,AV,1,3,7,7,14,0,0,60,8029.700924090037,0.1,-2.991666666666667
8.7,249,AV,0,6,6,0,2,0,0,17,1628.9397076974285,0.1,-0.87
34.15,107,AV,1,4,7,0,1,0,0,67,905.8209551718018,0.9,-30.735
22.466666666666665,34,AV,1,2,7,4,1,0,0,47,1249.5878531833848,0.2,-4.493333333333333
40.11666666666667,9,AV,2,1,3,8,10,0,0,66,13351.937436366714,0.1,-4.011666666666667
55.166666666666664,4,AV,0,6,2,1,28,0,0,76,2392.7441380289174,0.3,-16.549999999999997
22.666666666666668,72,AV,1,0,6,7,4,0,0,49,4034.238052294327,0.1,-2.266666666666667
30.25,88,AV,1,4,5,3,1,0,0,59,15725.918848752755,0.1,-3.0250000000000004
21.683333333333334,236,AV,1,2,5,3,7,0,0,47,3032.1279287666234,0.2,-4.336666666666667
17.05,182,AV,1,2,5,3,4,0,0,40,6709.13861087917,0.4,-6.82
33.45,129,AV,2,3,3,1,6,0,0,48,5158.4050556257225,0.1,-3.3450000000000006
16.8,27,AV,0,6,0,5,0,0,0,37,2969.8754393798326,0.5,-8.4
26.65,138,AV,1,0,7,3,4,0,0,54,3414.9419898187493,0.4,-10.66
17.7,199,AV,1,4,6,6,2,0,0,39,3558.5090095449787,0.1,-1.77
34.11666666666667,279,AV,2,3,4,4,0,0,0,51,437.8567856598078,0.1,-3.411666666666667
35.55,215,AV,1,2,5,1,5,0,0,71,1100.389953660579,0.1,-3.5549999999999997
25.6,258,AV,2,0,0,0,10,0,0,35,2035.9911412414244,0.3,-7.68
42.53333333333333,257,AV,2,0,2,6,1,0,0,61,4617.1597275219765,0.1,-4.253333333333333
43.38333333333333,169,AV,2,2,1,2,8,0,0,65,870.7377108213431,0.8,-34.70666666666667
30.833333333333332,250,AV,2,2,2,3,11,0,0,46,513.3463032142733,0.2,-6.166666666666667
46.56666666666667,28,AV,0,6,0,7,9,0,0,62,2991.769966736588,0.3,-13.97
22.466666666666665,162,AV,2,2,1,8,0,0,0,33,2744.8905386527767,0.2,-4.493333333333333
35.96666666666667,55,AV,1,2,5,1,1,0,0,77,541.9839687696077,0.3,-10.790000000000001
41.81666666666667,246,AV,2,1,0,2,7,0,0,63,1900.764377468582,0.2,-8.363333333333335
33.53333333333333,97,AV,2,4,3,2,9,0,0,51,1797.659883656486,0.1,-3.3533333333333335
45.016666666666666,20,AV,0,6,4,7,6,0,0,60,3368.9508766880413,0.6,-27.009999999999998
33.2,252,AV,1,3,7,1,9,0,0,61,2472.005569054355,0.3,-9.96
27.25,53,AV,2,1,2,2,9,0,0,40,1040.734547163155,0.3,-8.174999999999999
34.4,294,AV,0,9,5,4,11,0,0,50,1141.5133047894662,0.5,-17.2
22.533333333333335,133,AV,1,0,6,3,19,0,0,47,3251.3322332141274,0.1,-2.2533333333333334
21.766666666666666,7,AV,2,1,4,5,1,0,0,27,1645.9523587482854,1.0,-21.766666666666666
13.816666666666666,273,AV,0,7,9,6,9,0,0,29,2619.168197182975,0.2,-2.7633333333333336
25.883333333333333,112,AV,0,4,5,2,6,0,0,44,3866.930621896856,0.4,-10.353333333333333
44.05,2,AV,2,2,0,1,7,0,0,62,2813.5576138103806,0.2,-8.81
35.88333333333333,52,AV,1,1,7,4,3,0,0,66,1317.647826688136,0.6,-21.529999999999998
