travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.433333333333334,43,AV,1,0,7,0,10,0,0,47,1945.516475481125,0.3,-7.03
20.166666666666668,278,AV,1,0,9,4,1,0,0,44,1888.2149669861096,0.1,-2.016666666666667
22.483333333333334,86,AV,0,4,6,6,2,0,0,37,1921.5023446668008,0.1,-2.2483333333333335
44.88333333333333,168,AV,0,9,9,8,6,0,0,55,7658.5640246764915,0.2,-8.976666666666667
13.45,89,AV,1,2,7,7,18,0,0,24,736.5379020629116,0.1,-1.345
19.35,22,AV,1,3,5,7,8,0,0,41,1717.0377309640771,0.3,-5.805000000000001
22.85,123,AV,2,4,0,0,5,0,0,25,9884.322174397852,0.3,-6.855
73.0,247,AV,0,8,6,1,1,0,0,73,12726.503958899895,0.5,-36.5
49.8,255,AV,2,4,0,8,0,0,0,83,572.7967315704935,0.4,-19.92
58.916666666666664,73,AV,0,5,2,9,7,0,0,61,1778.835052690156,0.2,-11.783333333333333
30.466666666666665,84,AV,1,3,7,1,0,0,0,63,3849.958431883558,0.8,-24.373333333333335
6.933333333333334,47,AV,0,7,3,5,1,0,0,17,3097.4575811220984,0.2,-1.3866666666666667
29.016666666666666,244,AV,2,3,4,5,1,0,0,45,1682.490559712908,0.2,-5.803333333333334
42.5,297,AV,2,4,2,4,9,0,0,59,2239.257430619588,0.2,-8.5
29.516666666666666,125,AV,2,1,1,3,10,0,0,47,7177.938863287724,0.6,-17.709999999999997
31.366666666666667,80,AV,1,0,4,8,4,0,0,61,1323.5149786113286,0.2,-6.273333333333333
43.43333333333333,267,AV,2,1,0,2,5,0,0,67,2797.307504072895,0.2,-8.686666666666666
15.483333333333333,78,AV,0,6,5,1,0,0,0,30,1365.417472605012,0.3,-4.645
40.416666666666664,151,AV,2,1,3,6,2,0,0,57,1460.106853854364,0.6,-24.249999999999996
41.56666666666667,282,AV,2,4,2,2,5,0,0,64,10721.15711953896,0.4,-16.62666666666667
42.28333333333333,137,AV,2,0,0,2,15,0,0,60,3046.5766145774583,0.9,-38.055
20.916666666666668,288,AV,1,4,5,5,0,0,0,44,4429.527615460413,0.4,-8.366666666666667
13.766666666666667,145,AV,0,7,6,0,1,0,0,28,2147.781038516846,0.2,-2.753333333333334
26.166666666666668,140,AV,1,0,6,4,3,0,0,55,5434.023139443809,0.3,-7.85
28.9,41,AV,2,3,4,5,3,0,0,40,2767.495209174315,0.2,-5.78
28.566666666666666,218,AV,1,3,7,1,3,0,0,56,1927.298426803608,0.1,-2.856666666666667
29.633333333333333,93,AV,1,2,5,1,5,0,0,54,845.7864251007381,0.1,-2.9633333333333334
34.483333333333334,156,AV,0,8,8,7,6,0,0,46,5913.041300376779,0.8,-27.58666666666667
74.65,15,AV,0,6,4,5,0,0,0,79,6130.868263041086,0.3,-22.395
5.066666666666666,239,AV,0,8,1,1,2,0,0,11,3159.4556453821087,0.1,-0.5066666666666667
23.366666666666667,23,AV,1,0,5,8,8,0,0,48,4707.821121085941,0.1,-2.336666666666667
35.5,256,AV,1,0,9,4,1,0,0,75,861.805442805673,0.3,-10.65
35.38333333333333,298,AV,1,3,6,5,1,0,0,68,1546.5147326922538,0.2,-7.076666666666667
20.066666666666666,70,AV,1,0,5,8,7,0,0,44,3158.0604616132755,0.1,-2.006666666666667
55.43333333333333,116,AV,0,7,7,5,6,0,0,60,8029.700924090037,0.2,-11.086666666666666
8.716666666666667,249,AV,0,7,3,5,5,0,0,17,1628.9397076974285,0.9,-7.845000000000001
65.96666666666667,107,AV,0,8,9,8,2,0,0,67,905.8209551718018,0.9,-59.370000000000005
32.1,34,AV,2,1,2,2,15,0,0,47,1249.5878531833848,0.2,-6.420000000000001
32.666666666666664,9,AV,1,0,7,8,5,0,0,66,13351.937436366714,0.2,-6.533333333333333
36.36666666666667,4,AV,1,3,7,1,7,0,0,76,2392.7441380289174,0.4,-14.546666666666667
22.816666666666666,72,AV,1,2,6,2,0,0,0,49,4034.238052294327,0.1,-2.2816666666666667
30.183333333333334,88,AV,1,2,8,4,4,0,0,59,15725.918848752755,0.6,-18.11
30.183333333333334,236,AV,2,2,2,0,5,0,0,47,3032.1279287666234,0.4,-12.073333333333334
17.083333333333332,182,AV,1,3,7,5,15,0,0,40,6709.13861087917,0.4,-6.833333333333333
23.583333333333332,129,AV,1,3,6,0,4,0,0,48,5158.4050556257225,0.4,-9.433333333333334
15.933333333333334,27,AV,1,1,5,0,3,0,0,37,2969.8754393798326,0.2,-3.186666666666667
43.266666666666666,138,AV,0,5,2,6,1,0,0,54,3414.9419898187493,0.6,-25.959999999999997
24.166666666666668,199,AV,0,6,5,8,4,0,0,39,3558.5090095449787,0.4,-9.666666666666668
33.733333333333334,279,AV,2,0,1,5,1,0,0,51,437.8567856598078,0.3,-10.12
69.41666666666667,215,AV,0,5,6,6,6,0,0,71,1100.389953660579,0.2,-13.883333333333335
18.866666666666667,258,AV,0,4,1,6,3,0,0,35,2035.9911412414244,0.4,-7.546666666666667
31.566666666666666,257,AV,1,0,6,3,5,0,0,61,4617.1597275219765,0.1,-3.1566666666666667
43.38333333333333,169,AV,2,0,4,4,5,0,0,65,870.7377108213431,0.4,-17.353333333333335
21.666666666666668,250,AV,1,1,5,6,12,0,0,46,513.3463032142733,0.1,-2.166666666666667
30.183333333333334,28,AV,1,0,7,0,3,0,0,62,2991.769966736588,0.2,-6.036666666666667
22.366666666666667,162,AV,2,2,0,4,5,0,0,33,2744.8905386527767,0.2,-4.473333333333334
43.25,55,AV,2,1,2,2,5,0,0,77,541.9839687696077,0.4,-17.3
41.8,246,AV,2,0,1,5,0,0,0,63,1900.764377468582,0.1,-4.18
24.783333333333335,97,AV,1,0,5,0,7,0,0,51,1797.659883656486,0.3,-7.4350000000000005
40.78333333333333,20,AV,2,0,4,8,4,0,0,60,3368.9508766880413,0.6,-24.47
32.71666666666667,252,AV,1,1,8,6,2,0,0,61,2472.005569054355,0.3,-9.815
27.75,53,AV,0,5,2,8,15,0,0,40,1040.734547163155,0.1,-2.7750000000000004
37.8,294,AV,0,7,9,5,2,0,0,50,1141.5133047894662,0.6,-22.679999999999996
22.466666666666665,133,AV,1,0,7,2,1,0,0,47,3251.3322332141274,0.4,-8.986666666666666
13.5,7,AV,1,0,6,4,0,0,0,27,1645.9523587482854,0.3,-4.05
14.8,273,AV,1,1,6,5,4,0,0,29,2619.168197182975,0.4,-5.920000000000001
31.433333333333334,112,AV,2,0,2,5,0,0,0,44,3866.930621896856,0.1,-3.1433333333333335
32.68333333333333,2,AV,1,0,4,4,20,0,0,62,2813.5576138103806,0.5,-16.341666666666665
35.55,52,AV,1,1,4,4,6,0,0,66,1317.647826688136,0.2,-7.109999999999999
33.7,38,AV,2,1,0,2,5,0,0,51,1373.5659577718477,0.9,-30.330000000000002
44.75,30,AV,2,4,2,4,5,0,0,63,4015.909421979459,0.1,-4.4750000000000005
58.95,3,AV,0,9,3,1,2,0,0,62,3024.224513765153,1.0,-58.95
35.766666666666666,99,AV,2,0,4,4,9,0,0,45,3064.640983136323,0.3,-10.729999999999999
