travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.116666666666667,43,AV,0,9,5,9,6,0,0,47,1945.516475481125,0.1,-2.411666666666667
31.016666666666666,278,AV,2,0,1,5,0,0,0,44,1888.2149669861096,0.3,-9.305
17.666666666666668,86,AV,1,2,5,1,2,0,0,37,1921.5023446668008,0.1,-1.7666666666666668
26.783333333333335,168,AV,1,4,5,2,8,0,0,55,7658.5640246764915,0.2,-5.356666666666667
24.05,89,AV,2,0,4,4,5,0,0,24,736.5379020629116,0.1,-2.4050000000000002
20.0,22,AV,1,1,6,6,8,0,0,41,1717.0377309640771,0.2,-4.0
8.45,123,AV,0,5,6,3,1,0,0,25,9884.322174397852,1.0,-8.45
37.7,247,AV,1,0,5,8,7,0,0,73,12726.503958899895,0.1,-3.7700000000000005
49.85,255,AV,2,3,1,2,7,0,0,83,572.7967315704935,0.3,-14.955
31.466666666666665,73,AV,1,2,5,1,1,0,0,61,1778.835052690156,0.4,-12.586666666666666
31.5,84,AV,1,3,7,1,5,0,0,63,3849.958431883558,0.4,-12.600000000000001
24.983333333333334,47,AV,2,1,4,1,6,0,0,17,3097.4575811220984,0.4,-9.993333333333334
29.566666666666666,244,AV,2,4,1,1,6,0,0,45,1682.490559712908,0.2,-5.913333333333334
42.55,297,AV,2,2,1,0,10,0,0,59,2239.257430619588,0.2,-8.51
21.983333333333334,125,AV,1,0,6,3,6,0,0,47,7177.938863287724,0.2,-4.396666666666667
32.4,80,AV,1,2,5,1,7,0,0,61,1323.5149786113286,0.2,-6.48
34.8,267,AV,1,2,5,1,15,0,0,67,2797.307504072895,0.3,-10.44
15.933333333333334,78,AV,1,3,7,5,6,0,0,30,1365.417472605012,0.3,-4.78
29.1,151,AV,1,2,5,1,3,0,0,57,1460.106853854364,0.2,-5.82
41.71666666666667,282,AV,2,0,0,6,2,0,0,64,10721.15711953896,0.3,-12.515
36.21666666666667,137,AV,0,6,2,1,10,0,0,60,3046.5766145774583,0.2,-7.243333333333334
20.733333333333334,288,AV,0,6,5,6,5,0,0,44,4429.527615460413,0.8,-16.58666666666667
26.45,145,AV,2,1,3,8,2,0,0,28,2147.781038516846,0.4,-10.58
29.216666666666665,140,AV,0,7,0,2,5,0,0,55,5434.023139443809,0.2,-5.843333333333334
19.133333333333333,41,AV,1,0,6,3,5,0,0,40,2767.495209174315,0.3,-5.739999999999999
30.916666666666668,218,AV,0,6,1,6,3,0,0,56,1927.298426803608,0.2,-6.183333333333334
42.56666666666667,93,AV,2,1,1,3,5,0,0,54,845.7864251007381,0.3,-12.770000000000001
21.133333333333333,156,AV,1,1,9,0,18,0,0,46,5913.041300376779,0.1,-2.1133333333333333
46.3,15,AV,0,6,1,6,1,0,0,79,6130.868263041086,0.1,-4.63
21.716666666666665,239,AV,2,4,2,6,1,0,0,11,3159.4556453821087,0.2,-4.343333333333333
23.783333333333335,23,AV,1,4,7,4,6,0,0,48,4707.821121085941,0.5,-11.891666666666667
36.45,256,AV,1,4,6,0,0,0,0,75,861.805442805673,0.4,-14.580000000000002
35.7,298,AV,1,0,5,8,5,0,0,68,1546.5147326922538,0.4,-14.280000000000001
20.783333333333335,70,AV,1,3,6,1,6,0,0,44,3158.0604616132755,0.3,-6.235
37.13333333333333,116,AV,2,1,1,3,6,0,0,60,8029.700924090037,0.1,-3.7133333333333334
6.933333333333334,249,AV,0,5,4,1,15,0,0,17,1628.9397076974285,0.4,-2.7733333333333334
34.266666666666666,107,AV,1,2,8,2,0,0,0,67,905.8209551718018,0.1,-3.4266666666666667
24.05,34,AV,0,4,7,0,6,0,0,47,1249.5878531833848,0.3,-7.215
39.88333333333333,9,AV,2,0,0,2,6,0,0,66,13351.937436366714,0.1,-3.9883333333333333
44.666666666666664,4,AV,0,7,4,9,7,0,0,76,2392.7441380289174,1.0,-44.666666666666664
31.283333333333335,72,AV,2,2,4,2,14,0,0,49,4034.238052294327,0.3,-9.385
30.4,88,AV,1,0,6,4,5,0,0,59,15725.918848752755,0.2,-6.08
22.583333333333332,236,AV,1,4,5,6,7,0,0,47,3032.1279287666234,0.2,-4.516666666666667
24.666666666666668,182,AV,2,2,2,1,6,0,0,40,6709.13861087917,0.5,-12.333333333333334
25.733333333333334,129,AV,0,7,5,0,4,0,0,48,5158.4050556257225,0.1,-2.5733333333333337
23.283333333333335,27,AV,2,3,3,4,8,0,0,37,2969.8754393798326,0.4,-9.313333333333334
26.733333333333334,138,AV,1,3,7,1,5,0,0,54,3414.9419898187493,0.1,-2.673333333333334
17.166666666666668,199,AV,0,9,7,4,1,0,0,39,3558.5090095449787,0.1,-1.7166666666666668
33.766666666666666,279,AV,2,2,3,5,0,0,0,51,437.8567856598078,0.9,-30.39
35.88333333333333,215,AV,1,2,5,1,1,0,0,71,1100.389953660579,0.2,-7.176666666666667
16.416666666666668,258,AV,1,3,7,7,7,0,0,35,2035.9911412414244,0.9,-14.775000000000002
42.53333333333333,257,AV,2,1,3,8,4,0,0,61,4617.1597275219765,0.3,-12.76
43.31666666666667,169,AV,2,2,2,1,5,0,0,65,870.7377108213431,0.1,-4.331666666666667
22.083333333333332,250,AV,1,2,5,1,4,0,0,46,513.3463032142733,0.3,-6.624999999999999
31.166666666666668,28,AV,1,3,5,3,1,0,0,62,2991.769966736588,0.5,-15.583333333333334
22.533333333333335,162,AV,2,4,2,5,0,0,0,33,2744.8905386527767,0.2,-4.506666666666667
37.05,55,AV,1,2,6,7,1,0,0,77,541.9839687696077,0.2,-7.41
