travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,43,AV,2,0,0,2,5,0,0,47,1945.516475481125,0.2,-7.040000000000001
31.066666666666666,278,AV,2,2,4,4,5,0,0,44,1888.2149669861096,0.2,-6.213333333333334
18.116666666666667,86,AV,1,1,5,3,0,0,0,37,1921.5023446668008,1.0,-18.116666666666667
35.516666666666666,168,AV,2,4,2,0,6,0,0,55,7658.5640246764915,0.5,-17.758333333333333
11.983333333333333,89,AV,0,8,5,7,0,0,0,24,736.5379020629116,0.4,-4.793333333333333
20.033333333333335,22,AV,1,0,7,2,3,0,0,41,1717.0377309640771,0.4,-8.013333333333334
13.533333333333333,123,AV,1,1,5,2,6,0,0,25,9884.322174397852,0.6,-8.12
46.45,247,AV,2,1,3,8,1,0,0,73,12726.503958899895,0.2,-9.290000000000001
49.85,255,AV,2,1,3,4,13,0,0,83,572.7967315704935,0.1,-4.985
44.78333333333333,73,AV,0,6,0,3,9,0,0,61,1778.835052690156,0.2,-8.956666666666667
44.733333333333334,84,AV,0,8,6,8,0,0,0,63,3849.958431883558,0.2,-8.946666666666667
25.0,47,AV,2,1,3,8,2,0,0,17,3097.4575811220984,0.2,-5.0
29.216666666666665,244,AV,0,8,9,6,2,0,0,45,1682.490559712908,0.3,-8.764999999999999
30.616666666666667,297,AV,1,2,5,1,0,0,0,59,2239.257430619588,0.9,-27.555
22.2,125,AV,1,0,9,4,1,0,0,47,7177.938863287724,0.9,-19.98
31.683333333333334,80,AV,1,4,6,5,10,0,0,61,1323.5149786113286,0.4,-12.673333333333334
33.56666666666667,267,AV,1,0,9,4,9,0,0,67,2797.307504072895,0.2,-6.713333333333335
15.5,78,AV,1,0,6,1,2,0,0,30,1365.417472605012,0.1,-1.55
29.116666666666667,151,AV,1,3,6,5,3,0,0,57,1460.106853854364,0.2,-5.823333333333334
32.8,282,AV,1,2,8,2,3,0,0,64,10721.15711953896,0.1,-3.28
31.2,137,AV,1,1,9,0,6,0,0,60,3046.5766145774583,0.7,-21.84
32.56666666666667,288,AV,2,3,4,4,8,0,0,44,4429.527615460413,0.3,-9.770000000000001
15.1,145,AV,1,0,6,4,6,0,0,28,2147.781038516846,0.8,-12.08
35.95,140,AV,2,3,2,7,3,0,0,55,5434.023139443809,0.1,-3.5950000000000006
24.15,41,AV,0,4,3,5,1,0,0,40,2767.495209174315,0.1,-2.415
38.733333333333334,218,AV,2,3,0,1,10,0,0,56,1927.298426803608,0.7,-27.113333333333333
42.4,93,AV,2,1,2,0,7,0,0,54,845.7864251007381,0.7,-29.679999999999996
20.916666666666668,156,AV,1,2,7,0,2,0,0,46,5913.041300376779,0.6,-12.55
36.45,15,AV,1,3,7,7,8,0,0,79,6130.868263041086,0.3,-10.935
5.05,239,AV,0,7,6,0,3,0,0,11,3159.4556453821087,0.2,-1.01
23.666666666666668,23,AV,1,0,5,2,1,0,0,48,4707.821121085941,0.3,-7.1000000000000005
43.31666666666667,256,AV,2,1,3,8,10,0,0,75,861.805442805673,0.2,-8.663333333333334
50.3,298,AV,0,7,3,5,9,0,0,68,1546.5147326922538,0.9,-45.269999999999996
29.883333333333333,70,AV,2,1,0,1,6,0,0,44,3158.0604616132755,0.2,-5.976666666666667
29.566666666666666,116,AV,1,1,7,4,1,0,0,60,8029.700924090037,0.7,-20.696666666666665
25.666666666666668,249,AV,2,0,0,7,6,0,0,17,1628.9397076974285,0.2,-5.133333333333334
42.3,107,AV,2,0,4,4,17,0,0,67,905.8209551718018,0.4,-16.919999999999998
23.25,34,AV,1,0,5,0,2,0,0,47,1249.5878531833848,0.4,-9.3
40.0,9,AV,2,0,4,4,6,0,0,66,13351.937436366714,0.1,-4.0
45.31666666666667,4,AV,2,2,2,7,3,0,0,76,2392.7441380289174,0.2,-9.063333333333334
23.25,72,AV,1,3,7,1,3,0,0,49,4034.238052294327,0.2,-4.65
43.3,88,AV,0,8,7,2,7,0,0,59,15725.918848752755,0.2,-8.66
22.566666666666666,236,AV,1,0,7,3,0,0,0,47,3032.1279287666234,0.3,-6.77
17.5,182,AV,1,1,6,5,9,0,0,40,6709.13861087917,0.9,-15.75
33.53333333333333,129,AV,2,3,3,4,13,0,0,48,5158.4050556257225,0.6,-20.119999999999997
18.566666666666666,27,AV,0,5,0,3,0,0,0,37,2969.8754393798326,0.1,-1.8566666666666667
26.4,138,AV,1,0,9,4,1,0,0,54,3414.9419898187493,0.1,-2.64
18.233333333333334,199,AV,1,2,5,1,2,0,0,39,3558.5090095449787,0.1,-1.8233333333333335
33.71666666666667,279,AV,2,0,0,2,9,0,0,51,437.8567856598078,0.5,-16.858333333333334
51.75,215,AV,0,4,2,1,5,0,0,71,1100.389953660579,0.2,-10.350000000000001
16.366666666666667,258,AV,1,2,5,1,8,0,0,35,2035.9911412414244,0.3,-4.91
31.883333333333333,257,AV,1,4,8,1,6,0,0,61,4617.1597275219765,0.2,-6.376666666666667
48.46666666666667,169,AV,0,5,2,0,0,0,0,65,870.7377108213431,0.1,-4.846666666666668
22.283333333333335,250,AV,1,0,6,4,6,0,0,46,513.3463032142733,0.3,-6.6850000000000005
30.616666666666667,28,AV,1,0,5,3,0,0,0,62,2991.769966736588,0.4,-12.246666666666668
15.483333333333333,162,AV,0,9,2,5,4,0,0,33,2744.8905386527767,0.3,-4.645
35.5,55,AV,1,3,8,0,12,0,0,77,541.9839687696077,0.4,-14.200000000000001
41.7,246,AV,2,0,3,0,8,0,0,63,1900.764377468582,0.1,-4.170000000000001
24.7,97,AV,1,1,7,1,13,0,0,51,1797.659883656486,0.2,-4.94
