travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,43,AV,0,4,6,0,2,0,0,47,1945.516475481125,0.2,-4.123333333333334
31.1,278,AV,2,0,0,7,3,0,0,44,1888.2149669861096,0.9,-27.990000000000002
18.566666666666666,86,AV,1,2,5,1,0,0,0,37,1921.5023446668008,0.9,-16.71
28.316666666666666,168,AV,1,4,5,2,2,0,0,55,7658.5640246764915,0.4,-11.326666666666668
13.466666666666667,89,AV,1,2,5,3,3,0,0,24,736.5379020629116,0.1,-1.3466666666666667
20.5,22,AV,1,2,5,1,1,0,0,41,1717.0377309640771,0.5,-10.25
8.4,123,AV,0,4,5,2,3,0,0,25,9884.322174397852,0.3,-2.52
46.55,247,AV,2,1,3,8,7,0,0,73,12726.503958899895,0.3,-13.964999999999998
42.9,255,AV,1,2,5,1,5,0,0,83,572.7967315704935,0.6,-25.74
33.81666666666667,73,AV,1,0,7,7,1,0,0,61,1778.835052690156,0.2,-6.7633333333333345
34.45,84,AV,1,2,5,1,0,0,0,63,3849.958431883558,0.5,-17.225
6.9,47,AV,0,7,2,5,2,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
21.666666666666668,244,AV,1,3,7,0,1,0,0,45,1682.490559712908,0.6,-13.0
32.65,297,AV,1,4,5,2,2,0,0,59,2239.257430619588,0.3,-9.795
23.116666666666667,125,AV,1,1,5,3,1,0,0,47,7177.938863287724,0.4,-9.246666666666668
34.86666666666667,80,AV,1,2,6,5,12,0,0,61,1323.5149786113286,0.1,-3.486666666666667
38.233333333333334,267,AV,1,2,7,4,14,0,0,67,2797.307504072895,0.1,-3.8233333333333337
15.75,78,AV,1,4,5,2,7,0,0,30,1365.417472605012,0.8,-12.600000000000001
40.583333333333336,151,AV,2,1,1,3,12,0,0,57,1460.106853854364,0.4,-16.233333333333334
41.65,282,AV,2,1,1,3,10,0,0,64,10721.15711953896,0.1,-4.165
33.95,137,AV,1,2,5,1,8,0,0,60,3046.5766145774583,0.1,-3.3950000000000005
22.216666666666665,288,AV,1,3,6,1,8,0,0,44,4429.527615460413,0.1,-2.2216666666666667
15.183333333333334,145,AV,1,3,8,0,14,0,0,28,2147.781038516846,0.4,-6.073333333333334
35.96666666666667,140,AV,2,1,1,3,10,0,0,55,5434.023139443809,0.1,-3.596666666666667
13.6,41,AV,0,5,2,6,1,0,0,40,2767.495209174315,0.1,-1.36
38.916666666666664,218,AV,2,1,3,8,2,0,0,56,1927.298426803608,0.6,-23.349999999999998
30.383333333333333,93,AV,1,2,7,4,2,0,0,54,845.7864251007381,0.1,-3.0383333333333336
22.183333333333334,156,AV,1,2,5,1,1,0,0,46,5913.041300376779,0.1,-2.2183333333333333
41.53333333333333,15,AV,1,2,5,1,0,0,0,79,6130.868263041086,0.3,-12.459999999999999
11.716666666666667,239,AV,1,0,6,2,5,0,0,11,3159.4556453821087,0.9,-10.545
33.833333333333336,23,AV,2,1,3,8,2,0,0,48,4707.821121085941,0.1,-3.3833333333333337
40.43333333333333,256,AV,1,2,5,1,4,0,0,75,861.805442805673,0.4,-16.173333333333332
46.11666666666667,298,AV,2,1,0,2,5,0,0,68,1546.5147326922538,0.6,-27.669999999999998
21.416666666666668,70,AV,1,2,5,1,3,0,0,44,3158.0604616132755,0.1,-2.141666666666667
31.783333333333335,116,AV,1,2,5,1,3,0,0,60,8029.700924090037,1.0,-31.783333333333335
13.95,249,AV,1,2,7,4,17,0,0,17,1628.9397076974285,0.1,-1.395
37.55,107,AV,1,4,5,2,0,0,0,67,905.8209551718018,0.1,-3.755
24.366666666666667,34,AV,1,2,7,4,1,0,0,47,1249.5878531833848,0.1,-2.436666666666667
36.983333333333334,9,AV,1,2,5,1,1,0,0,66,13351.937436366714,0.2,-7.396666666666667
40.65,4,AV,1,3,7,1,22,0,0,76,2392.7441380289174,0.3,-12.194999999999999
31.216666666666665,72,AV,2,1,3,8,3,0,0,49,4034.238052294327,1.0,-31.216666666666665
41.68333333333333,88,AV,2,4,0,1,5,0,0,59,15725.918848752755,0.3,-12.504999999999999
20.3,236,AV,0,6,5,1,2,0,0,47,3032.1279287666234,0.8,-16.240000000000002
17.733333333333334,182,AV,1,2,5,3,0,0,0,40,6709.13861087917,0.8,-14.186666666666667
24.833333333333332,129,AV,1,2,5,1,0,0,0,48,5158.4050556257225,0.4,-9.933333333333334
17.383333333333333,27,AV,1,0,6,4,2,0,0,37,2969.8754393798326,0.1,-1.7383333333333333
36.1,138,AV,2,1,3,8,8,0,0,54,3414.9419898187493,0.3,-10.83
18.633333333333333,199,AV,1,2,8,1,1,0,0,39,3558.5090095449787,0.1,-1.8633333333333333
25.9,279,AV,1,3,7,1,3,0,0,51,437.8567856598078,0.3,-7.77
40.11666666666667,215,AV,1,2,5,1,2,0,0,71,1100.389953660579,0.4,-16.046666666666667
16.95,258,AV,1,0,7,2,0,0,0,35,2035.9911412414244,0.1,-1.695
23.833333333333332,257,AV,0,6,4,7,5,0,0,61,4617.1597275219765,0.4,-9.533333333333333
37.266666666666666,169,AV,1,2,5,1,1,0,0,65,870.7377108213431,1.0,-37.266666666666666
23.083333333333332,250,AV,1,0,6,2,4,0,0,46,513.3463032142733,0.1,-2.308333333333333
33.733333333333334,28,AV,1,1,8,4,8,0,0,62,2991.769966736588,0.6,-20.24
15.183333333333334,162,AV,1,1,7,1,5,0,0,33,2744.8905386527767,0.3,-4.555
43.11666666666667,55,AV,2,1,0,2,11,0,0,77,541.9839687696077,0.1,-4.3116666666666665
35.666666666666664,246,AV,1,2,5,1,1,0,0,63,1900.764377468582,1.0,-35.666666666666664
25.95,97,AV,1,2,5,1,0,0,0,51,1797.659883656486,0.1,-2.595
32.733333333333334,20,AV,1,2,5,1,0,0,0,60,3368.9508766880413,0.6,-19.64
35.583333333333336,252,AV,1,3,7,1,0,0,0,61,2472.005569054355,0.6,-21.35
19.45,53,AV,1,3,7,1,9,0,0,40,1040.734547163155,0.1,-1.945
30.833333333333332,294,AV,2,0,3,0,6,0,0,50,1141.5133047894662,0.5,-15.416666666666666
31.833333333333332,133,AV,2,1,0,2,19,0,0,47,3251.3322332141274,0.3,-9.549999999999999
10.0,7,AV,0,4,5,2,1,0,0,27,1645.9523587482854,0.1,-1.0
15.166666666666666,273,AV,1,2,5,1,1,0,0,29,2619.168197182975,0.1,-1.5166666666666666
15.266666666666667,112,AV,0,6,5,8,3,0,0,44,3866.930621896856,0.9,-13.74
44.06666666666667,2,AV,2,1,0,2,24,0,0,62,2813.5576138103806,0.2,-8.813333333333334
39.65,52,AV,1,2,5,1,2,0,0,66,1317.647826688136,0.1,-3.965
26.25,38,AV,1,2,7,4,0,0,0,51,1373.5659577718477,0.8,-21.0
44.8,30,AV,2,4,2,1,35,0,0,63,4015.909421979459,0.1,-4.4799999999999995
34.28333333333333,3,AV,1,2,7,4,0,0,0,62,3024.224513765153,0.2,-6.8566666666666665
17.233333333333334,99,AV,0,8,8,8,3,0,0,45,3064.640983136323,0.1,-1.7233333333333336
28.366666666666667,254,AV,1,3,7,1,3,0,0,55,938.3100494872764,0.2,-5.673333333333334
41.68333333333333,132,AV,1,2,5,1,1,0,0,77,3667.3634505223554,0.2,-8.336666666666666
26.516666666666666,98,AV,2,1,0,2,12,0,0,37,3256.7228478661937,0.3,-7.954999999999999
41.483333333333334,111,AV,1,2,5,1,0,0,0,84,4200.245935785981,0.3,-12.445
27.233333333333334,241,AV,1,4,5,2,6,0,0,52,5051.78348307234,0.6,-16.34
17.55,131,AV,1,2,5,1,2,0,0,35,3387.2787239910285,0.3,-5.265
31.816666666666666,46,AV,2,1,3,8,0,0,0,43,3197.7177395395383,0.1,-3.1816666666666666
30.516666666666666,225,AV,2,1,0,2,25,0,0,45,985.8695826897422,0.3,-9.155
30.7,204,AV,1,2,7,4,2,0,0,57,8987.033628468456,0.3,-9.209999999999999
21.533333333333335,64,AV,2,1,3,8,1,0,0,24,4959.361066312568,0.3,-6.46
28.5,164,AV,1,2,5,1,1,0,0,55,2141.869626207308,0.1,-2.85
26.616666666666667,210,AV,1,4,5,2,16,0,0,51,2241.037238818388,0.1,-2.661666666666667
20.883333333333333,285,AV,1,2,5,1,2,0,0,41,17693.100214811147,0.5,-10.441666666666666
36.8,266,AV,1,2,5,1,1,0,0,63,2478.182963693478,0.6,-22.08
21.333333333333332,37,AV,1,2,7,0,0,0,0,41,2891.134206742707,0.9,-19.2
27.766666666666666,248,AV,1,3,8,0,4,0,0,51,1200.7903182940884,0.1,-2.776666666666667
30.35,165,AV,1,3,7,1,8,0,0,55,1869.7531794209297,0.2,-6.07
14.55,286,AV,1,1,9,2,5,0,0,26,639.9143284368583,0.1,-1.455
23.883333333333333,155,AV,2,1,3,8,2,0,0,30,610.4868582393152,0.2,-4.776666666666666
11.75,144,AV,1,0,6,3,0,0,0,14,627.4062491148882,0.1,-1.175
33.583333333333336,108,AV,2,1,0,2,12,0,0,49,8348.421721831439,0.1,-3.358333333333334
25.983333333333334,142,AV,2,1,0,1,6,0,0,38,968.7072844723906,0.3,-7.795
30.666666666666668,44,AV,1,0,6,4,3,0,0,59,743.7818724069466,0.3,-9.2
32.53333333333333,45,AV,1,2,5,1,7,0,0,60,17322.90883950548,0.2,-6.506666666666667
13.65,128,AV,0,6,4,7,5,0,0,41,4717.175795221327,1.0,-13.65
30.633333333333333,110,AV,1,4,5,2,1,0,0,58,2946.490055333797,0.1,-3.0633333333333335
22.233333333333334,92,AV,1,2,5,1,10,0,0,46,2835.850686157305,0.1,-2.2233333333333336
47.96666666666667,268,AV,2,1,1,3,7,0,0,80,2108.868816674547,0.5,-23.983333333333334
15.233333333333333,135,AV,1,3,6,1,5,0,0,28,1782.711710770346,0.8,-12.186666666666667
26.733333333333334,104,AV,2,1,1,3,11,0,0,44,2587.8859091729414,0.1,-2.673333333333334
30.683333333333334,299,AV,1,2,7,4,5,0,0,56,1059.8377785859489,0.8,-24.546666666666667
36.55,191,AV,1,2,5,1,1,0,0,64,2335.4036410281064,0.6,-21.929999999999996
39.166666666666664,192,AV,1,4,5,2,1,0,0,67,1148.9174546898266,0.2,-7.833333333333333
24.416666666666668,147,AV,1,2,5,1,11,0,0,48,3278.222126324269,0.3,-7.325
44.9,1,AV,2,1,3,8,19,0,0,67,4061.843573313689,0.7,-31.429999999999996
40.31666666666667,54,AV,1,4,5,2,16,0,0,70,4135.471393234625,0.5,-20.158333333333335
21.966666666666665,35,AV,1,2,5,1,0,0,0,45,2964.6777926145683,0.1,-2.1966666666666668
17.366666666666667,174,AV,1,2,5,1,18,0,0,36,4924.983441788647,0.1,-1.7366666666666668
27.983333333333334,5,AV,2,0,2,8,12,0,0,29,2034.664800296876,0.1,-2.798333333333334
22.816666666666666,69,AV,2,4,4,3,8,0,0,18,2218.7455195521825,0.4,-9.126666666666667
28.3,102,AV,1,2,7,4,2,0,0,53,1089.3140785512585,1.0,-28.3
35.71666666666667,189,AV,1,2,5,1,0,0,0,63,7912.643587116454,0.1,-3.571666666666667
34.333333333333336,209,AV,2,4,2,1,5,0,0,45,1076.386102050743,0.6,-20.6
40.016666666666666,281,AV,1,3,7,1,0,0,0,67,877.2934597877683,0.1,-4.001666666666667
25.216666666666665,223,AV,1,2,5,1,0,0,0,49,6427.339783247283,0.1,-2.5216666666666665
24.75,176,AV,2,1,3,8,0,0,0,38,2942.323800284961,0.1,-2.475
11.883333333333333,293,AV,0,9,1,0,8,0,0,28,6995.337061486569,0.2,-2.3766666666666665
42.416666666666664,275,AV,1,2,5,1,2,0,0,95,3427.0421228311798,0.1,-4.241666666666666
37.36666666666667,173,AV,1,2,5,1,0,0,0,63,13460.811009378149,0.1,-3.736666666666667
37.38333333333333,296,AV,1,0,6,2,0,0,0,65,2758.442965787371,0.3,-11.215
27.216666666666665,31,AV,2,1,3,8,0,0,0,39,8326.33528790118,0.7,-19.051666666666666
21.65,48,AV,1,2,5,1,0,0,0,44,881.2906222289953,0.6,-12.989999999999998
26.733333333333334,75,AV,1,1,7,1,1,0,0,53,4549.070920567666,0.2,-5.346666666666668
41.36666666666667,263,AV,1,2,5,1,0,0,0,74,1104.4445206976068,0.6,-24.82
12.116666666666667,200,AV,1,0,7,2,10,0,0,22,767.6170681366935,0.4,-4.846666666666668
35.11666666666667,81,AV,1,2,7,4,12,0,0,62,5354.15698790508,0.6,-21.07
46.03333333333333,202,AV,2,1,0,2,5,0,0,75,4639.089550420253,0.1,-4.6033333333333335
38.61666666666667,150,AV,1,2,5,1,6,0,0,67,4547.885280126284,0.1,-3.861666666666667
20.866666666666667,240,AV,1,3,7,1,3,0,0,41,1261.43865123121,0.6,-12.52
22.533333333333335,146,AV,1,4,6,0,0,0,0,44,2622.7149314101284,0.4,-9.013333333333334
40.45,115,AV,1,4,6,0,0,0,0,72,1503.4428459110418,0.1,-4.045000000000001
16.966666666666665,21,AV,0,6,4,7,8,0,0,44,1830.3424648913517,0.2,-3.393333333333333
33.5,0,AV,2,1,0,2,7,0,0,49,2857.712092786687,0.1,-3.35
22.216666666666665,100,AV,2,1,1,3,5,0,0,13,978.4447105201264,0.1,-2.2216666666666667
15.066666666666666,160,AV,0,4,5,2,1,0,0,43,1592.2311391495805,0.2,-3.0133333333333336
19.383333333333333,229,AV,1,3,7,1,3,0,0,40,4227.85786318916,0.1,-1.9383333333333335
23.4,193,AV,1,2,5,1,2,0,0,46,1703.2333497257905,0.1,-2.34
23.0,265,AV,2,2,1,2,11,0,0,19,2818.3733061874163,0.6,-13.799999999999999
16.966666666666665,161,AV,1,2,5,1,5,0,0,35,1404.912317929139,0.5,-8.483333333333333
38.5,87,AV,2,1,0,2,35,0,0,57,2417.357356239525,0.1,-3.85
40.85,67,AV,2,1,1,3,5,0,0,57,979.5720138781878,0.2,-8.17
29.133333333333333,33,AV,2,1,0,2,11,0,0,27,2411.397471856681,0.2,-5.826666666666667
33.7,207,AV,1,2,7,4,1,0,0,60,597.1498506777683,0.4,-13.480000000000002
14.483333333333333,68,AV,1,3,7,1,1,0,0,24,571.0932451196882,0.2,-2.8966666666666665
32.583333333333336,49,AV,1,4,6,0,0,0,0,59,3971.0791127863904,0.2,-6.5166666666666675
42.516666666666666,179,AV,1,2,5,1,8,0,0,84,4950.268578812107,0.2,-8.503333333333334
24.433333333333334,198,AV,1,3,7,1,1,0,0,47,5702.891177591027,0.2,-4.886666666666667
35.46666666666667,8,AV,2,4,2,0,11,0,0,48,3508.846318545673,0.8,-28.373333333333335
13.566666666666666,177,AV,1,3,8,0,0,0,0,10,2010.868248891871,0.5,-6.783333333333333
