travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.133333333333333,43,AV,1,2,7,4,0,0,0,47,1945.516475481125,0.6,-16.279999999999998
22.583333333333332,278,AV,1,2,5,1,1,0,0,44,1888.2149669861096,0.1,-2.2583333333333333
19.333333333333332,86,AV,1,3,7,1,0,0,0,37,1921.5023446668008,0.3,-5.8
33.016666666666666,168,AV,1,2,5,1,3,0,0,55,7658.5640246764915,0.3,-9.905
6.666666666666667,89,AV,0,4,5,2,2,0,0,24,736.5379020629116,0.1,-0.6666666666666667
13.566666666666666,22,AV,0,8,7,4,3,0,0,41,1717.0377309640771,0.8,-10.853333333333333
14.766666666666667,123,AV,1,2,5,1,1,0,0,25,9884.322174397852,0.3,-4.43
46.516666666666666,247,AV,1,4,5,2,1,0,0,73,12726.503958899895,0.6,-27.91
49.15,255,AV,1,2,5,1,4,0,0,83,572.7967315704935,0.4,-19.66
38.4,73,AV,1,2,7,4,10,0,0,61,1778.835052690156,0.4,-15.36
38.95,84,AV,1,2,5,1,6,0,0,63,3849.958431883558,0.3,-11.685
24.983333333333334,47,AV,2,1,3,8,3,0,0,17,3097.4575811220984,0.1,-2.4983333333333335
23.15,244,AV,1,2,5,1,1,0,0,45,1682.490559712908,0.2,-4.63
42.516666666666666,297,AV,2,1,3,8,1,0,0,59,2239.257430619588,0.2,-8.503333333333334
25.333333333333332,125,AV,1,3,7,1,1,0,0,47,7177.938863287724,0.1,-2.533333333333333
39.333333333333336,80,AV,1,2,5,1,9,0,0,61,1323.5149786113286,0.2,-7.866666666666667
43.35,267,AV,2,1,3,8,10,0,0,67,2797.307504072895,0.1,-4.335
10.133333333333333,78,AV,0,6,4,7,5,0,0,30,1365.417472605012,0.3,-3.0399999999999996
40.483333333333334,151,AV,2,1,3,8,2,0,0,57,1460.106853854364,0.4,-16.193333333333335
41.18333333333333,282,AV,1,2,5,1,4,0,0,64,10721.15711953896,0.1,-4.118333333333333
38.9,137,AV,1,3,7,0,7,0,0,60,3046.5766145774583,0.3,-11.67
23.366666666666667,288,AV,1,2,5,1,1,0,0,44,4429.527615460413,0.6,-14.02
16.683333333333334,145,AV,1,2,5,1,11,0,0,28,2147.781038516846,0.1,-1.6683333333333334
32.916666666666664,140,AV,1,2,5,1,0,0,0,55,5434.023139443809,0.2,-6.583333333333333
20.783333333333335,41,AV,1,2,5,1,4,0,0,40,2767.495209174315,0.2,-4.156666666666667
