travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,43,AV,1,2,5,1,6,0,0,47,1945.516475481125,0.5,-12.808333333333334
21.466666666666665,278,AV,1,2,5,1,1,0,0,44,1888.2149669861096,0.8,-17.173333333333332
28.416666666666668,86,AV,2,2,1,2,5,0,0,37,1921.5023446668008,0.3,-8.525
31.016666666666666,168,AV,1,2,5,1,1,0,0,55,7658.5640246764915,0.2,-6.203333333333333
14.766666666666667,89,AV,1,3,5,1,5,0,0,24,736.5379020629116,0.2,-2.9533333333333336
20.2,22,AV,1,2,5,1,2,0,0,41,1717.0377309640771,0.1,-2.02
14.716666666666667,123,AV,1,3,7,0,3,0,0,25,9884.322174397852,0.2,-2.9433333333333334
51.85,247,AV,0,6,4,7,1,0,0,73,12726.503958899895,0.4,-20.740000000000002
46.65,255,AV,1,2,5,1,8,0,0,83,572.7967315704935,1.0,-46.65
37.18333333333333,73,AV,1,2,5,1,6,0,0,61,1778.835052690156,0.1,-3.7183333333333333
37.666666666666664,84,AV,1,2,5,1,7,0,0,63,3849.958431883558,0.2,-7.533333333333333
13.85,47,AV,1,3,7,7,1,0,0,17,3097.4575811220984,0.2,-2.77
22.0,244,AV,1,3,7,1,0,0,0,45,1682.490559712908,0.3,-6.6
35.86666666666667,297,AV,1,3,7,1,1,0,0,59,2239.257430619588,0.4,-14.346666666666668
29.083333333333332,125,AV,0,6,4,7,5,0,0,47,7177.938863287724,0.4,-11.633333333333333
38.016666666666666,80,AV,1,2,5,1,5,0,0,61,1323.5149786113286,0.7,-26.611666666666665
41.36666666666667,267,AV,1,2,5,1,3,0,0,67,2797.307504072895,0.5,-20.683333333333334
16.283333333333335,78,AV,1,2,5,1,2,0,0,30,1365.417472605012,0.1,-1.6283333333333336
33.96666666666667,151,AV,1,2,5,1,1,0,0,57,1460.106853854364,0.2,-6.793333333333334
39.63333333333333,282,AV,1,2,5,1,1,0,0,64,10721.15711953896,0.8,-31.706666666666667
37.31666666666667,137,AV,1,2,5,1,0,0,0,60,3046.5766145774583,0.8,-29.85333333333334
22.266666666666666,288,AV,1,2,5,1,1,0,0,44,4429.527615460413,0.6,-13.36
16.233333333333334,145,AV,1,2,5,1,6,0,0,28,2147.781038516846,0.2,-3.246666666666667
31.383333333333333,140,AV,1,2,7,4,6,0,0,55,5434.023139443809,0.1,-3.1383333333333336
19.216666666666665,41,AV,1,2,5,1,1,0,0,40,2767.495209174315,0.1,-1.9216666666666666
32.766666666666666,218,AV,1,2,5,1,1,0,0,56,1927.298426803608,0.2,-6.553333333333334
33.21666666666667,93,AV,1,2,5,1,1,0,0,54,845.7864251007381,0.5,-16.608333333333334
23.25,156,AV,1,2,5,1,13,0,0,46,5913.041300376779,0.4,-9.3
45.016666666666666,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.1,-4.501666666666667
11.766666666666667,239,AV,1,2,5,1,2,0,0,11,3159.4556453821087,0.4,-4.706666666666667
25.7,23,AV,1,2,5,1,1,0,0,48,4707.821121085941,0.1,-2.5700000000000003
43.2,256,AV,1,4,6,0,0,0,0,75,861.805442805673,0.4,-17.28
42.516666666666666,298,AV,1,2,7,4,0,0,0,68,1546.5147326922538,0.1,-4.251666666666667
21.65,70,AV,1,2,5,1,1,0,0,44,3158.0604616132755,0.1,-2.165
35.5,116,AV,1,2,7,4,2,0,0,60,8029.700924090037,0.5,-17.75
25.683333333333334,249,AV,2,2,2,3,8,0,0,17,1628.9397076974285,0.2,-5.136666666666667
40.86666666666667,107,AV,1,2,5,1,20,0,0,67,905.8209551718018,0.8,-32.693333333333335
25.05,34,AV,1,2,7,4,1,0,0,47,1249.5878531833848,0.2,-5.010000000000001
