travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,43,AV,1,1,9,2,8,0,0,47,1945.516475481125,0.1,-2.408333333333333
31.166666666666668,278,AV,2,4,2,9,4,0,0,44,1888.2149669861096,0.2,-6.233333333333334
18.383333333333333,86,AV,1,3,7,5,11,0,0,37,1921.5023446668008,0.5,-9.191666666666666
27.15,168,AV,1,2,7,4,5,0,0,55,7658.5640246764915,0.1,-2.715
6.7,89,AV,0,6,4,7,9,0,0,24,736.5379020629116,0.4,-2.68
20.633333333333333,22,AV,1,2,8,2,4,0,0,41,1717.0377309640771,0.1,-2.0633333333333335
22.8,123,AV,2,4,3,4,5,0,0,25,9884.322174397852,0.2,-4.5600000000000005
37.05,247,AV,1,3,7,1,0,0,0,73,12726.503958899895,0.2,-7.41
39.3,255,AV,1,2,5,1,0,0,0,83,572.7967315704935,0.6,-23.58
29.016666666666666,73,AV,0,8,8,8,8,0,0,61,1778.835052690156,0.4,-11.606666666666667
32.15,84,AV,1,4,6,0,4,0,0,63,3849.958431883558,0.3,-9.645
13.65,47,AV,1,1,7,1,2,0,0,17,3097.4575811220984,0.3,-4.095
17.05,244,AV,0,7,1,7,14,0,0,45,1682.490559712908,0.3,-5.115
31.616666666666667,297,AV,1,0,7,7,3,0,0,59,2239.257430619588,0.1,-3.161666666666667
22.233333333333334,125,AV,1,2,5,1,6,0,0,47,7177.938863287724,0.6,-13.34
32.81666666666667,80,AV,1,2,5,1,0,0,0,61,1323.5149786113286,0.1,-3.281666666666667
43.71666666666667,267,AV,2,1,3,8,0,0,0,67,2797.307504072895,0.1,-4.371666666666667
15.883333333333333,78,AV,1,3,8,0,1,0,0,30,1365.417472605012,0.4,-6.3533333333333335
30.2,151,AV,1,2,5,1,7,0,0,57,1460.106853854364,0.4,-12.08
34.083333333333336,282,AV,1,2,5,1,5,0,0,64,10721.15711953896,0.5,-17.041666666666668
31.966666666666665,137,AV,1,1,9,0,10,0,0,60,3046.5766145774583,0.2,-6.3933333333333335
15.333333333333334,288,AV,0,9,8,3,5,0,0,44,4429.527615460413,0.1,-1.5333333333333334
15.2,145,AV,1,2,5,1,10,0,0,28,2147.781038516846,0.6,-9.12
27.383333333333333,140,AV,1,0,9,5,8,0,0,55,5434.023139443809,0.1,-2.7383333333333333
29.183333333333334,41,AV,2,0,3,7,5,0,0,40,2767.495209174315,0.1,-2.9183333333333334
29.516666666666666,218,AV,1,2,5,1,1,0,0,56,1927.298426803608,0.3,-8.854999999999999
29.966666666666665,93,AV,1,2,5,1,13,0,0,54,845.7864251007381,0.2,-5.993333333333333
29.183333333333334,156,AV,2,4,4,3,15,0,0,46,5913.041300376779,0.3,-8.754999999999999
37.8,15,AV,1,2,5,1,9,0,0,79,6130.868263041086,0.3,-11.339999999999998
21.75,239,AV,2,1,0,2,7,0,0,11,3159.4556453821087,0.6,-13.049999999999999
24.0,23,AV,1,4,7,9,3,0,0,48,4707.821121085941,0.2,-4.800000000000001
43.28333333333333,256,AV,2,4,2,9,1,0,0,75,861.805442805673,0.2,-8.656666666666666
46.18333333333333,298,AV,2,1,0,1,17,0,0,68,1546.5147326922538,0.8,-36.946666666666665
30.033333333333335,70,AV,2,1,4,4,6,0,0,44,3158.0604616132755,0.1,-3.003333333333334
30.383333333333333,116,AV,1,0,5,8,6,0,0,60,8029.700924090037,0.5,-15.191666666666666
14.016666666666667,249,AV,1,3,6,1,6,0,0,17,1628.9397076974285,0.1,-1.4016666666666668
42.25,107,AV,2,0,4,4,12,0,0,67,905.8209551718018,0.2,-8.450000000000001
32.21666666666667,34,AV,2,1,0,2,12,0,0,47,1249.5878531833848,0.1,-3.221666666666667
34.46666666666667,9,AV,1,2,5,1,22,0,0,66,13351.937436366714,0.7,-24.126666666666665
37.05,4,AV,1,2,5,1,15,0,0,76,2392.7441380289174,0.2,-7.41
23.4,72,AV,1,3,7,1,3,0,0,49,4034.238052294327,0.5,-11.7
41.733333333333334,88,AV,2,1,0,1,37,0,0,59,15725.918848752755,0.4,-16.693333333333335
23.0,236,AV,1,0,5,9,4,0,0,47,3032.1279287666234,0.5,-11.5
19.166666666666668,182,AV,1,2,5,1,13,0,0,40,6709.13861087917,0.3,-5.75
33.666666666666664,129,AV,2,1,0,2,16,0,0,48,5158.4050556257225,0.4,-13.466666666666667
16.633333333333333,27,AV,1,0,6,3,7,0,0,37,2969.8754393798326,0.1,-1.6633333333333333
23.783333333333335,138,AV,0,6,0,7,4,0,0,54,3414.9419898187493,0.6,-14.270000000000001
19.2,199,AV,1,2,7,4,8,0,0,39,3558.5090095449787,0.1,-1.92
25.083333333333332,279,AV,1,0,6,4,8,0,0,51,437.8567856598078,0.4,-10.033333333333333
44.6,215,AV,2,4,3,5,1,0,0,71,1100.389953660579,0.1,-4.46
25.783333333333335,258,AV,2,0,2,6,3,0,0,35,2035.9911412414244,0.1,-2.5783333333333336
33.0,257,AV,1,2,7,4,6,0,0,61,4617.1597275219765,0.3,-9.9
34.71666666666667,169,AV,1,3,8,3,0,0,0,65,870.7377108213431,0.9,-31.245
22.2,250,AV,1,1,9,2,1,0,0,46,513.3463032142733,0.5,-11.1
38.2,28,AV,2,1,3,8,0,0,0,62,2991.769966736588,0.2,-7.640000000000001
22.716666666666665,162,AV,2,0,0,7,8,0,0,33,2744.8905386527767,0.1,-2.2716666666666665
36.25,55,AV,1,2,7,4,7,0,0,77,541.9839687696077,0.1,-3.625
33.25,246,AV,1,1,9,2,1,0,0,63,1900.764377468582,0.1,-3.325
33.483333333333334,97,AV,2,1,0,1,5,0,0,51,1797.659883656486,0.1,-3.3483333333333336
31.383333333333333,20,AV,1,2,5,1,0,0,0,60,3368.9508766880413,0.6,-18.83
44.68333333333333,252,AV,2,0,3,0,6,0,0,61,2472.005569054355,0.2,-8.936666666666666
19.516666666666666,53,AV,1,1,9,2,5,0,0,40,1040.734547163155,0.1,-1.9516666666666667
24.566666666666666,294,AV,1,3,7,5,3,0,0,50,1141.5133047894662,0.2,-4.913333333333334
23.1,133,AV,1,2,5,1,2,0,0,47,3251.3322332141274,0.2,-4.62
8.2,7,AV,0,9,5,2,9,0,0,27,1645.9523587482854,0.6,-4.919999999999999
15.583333333333334,273,AV,1,0,5,8,16,0,0,29,2619.168197182975,0.2,-3.116666666666667
31.716666666666665,112,AV,2,1,1,3,7,0,0,44,3866.930621896856,0.1,-3.171666666666667
44.166666666666664,2,AV,2,4,1,5,11,0,0,62,2813.5576138103806,0.1,-4.416666666666667
47.78333333333333,52,AV,2,1,1,3,7,0,0,66,1317.647826688136,0.4,-19.113333333333333
25.383333333333333,38,AV,1,3,8,0,2,0,0,51,1373.5659577718477,0.2,-5.076666666666667
44.81666666666667,30,AV,2,4,2,1,15,0,0,63,4015.909421979459,0.3,-13.445
39.833333333333336,3,AV,2,1,3,8,5,0,0,62,3024.224513765153,0.3,-11.950000000000001
36.03333333333333,99,AV,2,4,2,9,2,0,0,45,3064.640983136323,0.6,-21.619999999999997
27.6,254,AV,1,0,6,4,0,0,0,55,938.3100494872764,0.5,-13.8
37.833333333333336,132,AV,1,3,7,1,13,0,0,77,3667.3634505223554,0.2,-7.566666666666667
17.75,98,AV,1,4,6,0,2,0,0,37,3256.7228478661937,0.1,-1.7750000000000001
45.38333333333333,111,AV,2,3,3,1,5,0,0,84,4200.245935785981,0.1,-4.538333333333333
26.25,241,AV,1,2,6,0,9,0,0,52,5051.78348307234,0.8,-21.0
27.216666666666665,131,AV,2,2,4,4,5,0,0,35,3387.2787239910285,0.2,-5.443333333333333
31.833333333333332,46,AV,2,2,2,0,6,0,0,43,3197.7177395395383,0.2,-6.366666666666667
30.55,225,AV,2,1,0,2,17,0,0,45,985.8695826897422,0.3,-9.165
25.616666666666667,204,AV,0,8,8,8,3,0,0,57,8987.033628468456,0.3,-7.685
13.45,64,AV,1,0,6,0,0,0,0,24,4959.361066312568,0.2,-2.69
27.883333333333333,164,AV,1,1,7,1,17,0,0,55,2141.869626207308,0.1,-2.7883333333333336
25.666666666666668,210,AV,1,3,7,1,0,0,0,51,2241.037238818388,0.9,-23.1
30.9,285,AV,2,2,2,7,0,0,0,41,17693.100214811147,0.1,-3.09
34.3,266,AV,1,4,5,2,4,0,0,63,2478.182963693478,0.3,-10.29
21.016666666666666,37,AV,1,2,5,1,1,0,0,41,2891.134206742707,0.2,-4.203333333333333
26.816666666666666,248,AV,1,2,5,1,0,0,0,51,1200.7903182940884,0.5,-13.408333333333333
40.516666666666666,165,AV,2,0,1,5,0,0,0,55,1869.7531794209297,0.4,-16.206666666666667
8.45,286,AV,0,6,6,0,0,0,0,26,639.9143284368583,0.1,-0.845
15.216666666666667,155,AV,1,2,6,6,7,0,0,30,610.4868582393152,0.8,-12.173333333333334
5.033333333333333,144,AV,0,7,6,8,4,0,0,14,627.4062491148882,0.1,-0.5033333333333333
33.9,108,AV,2,1,2,0,8,0,0,49,8348.421721831439,0.1,-3.39
18.033333333333335,142,AV,1,1,5,3,5,0,0,38,968.7072844723906,0.3,-5.41
27.3,44,AV,0,6,4,7,6,0,0,59,743.7818724069466,0.3,-8.19
30.7,45,AV,1,4,5,2,4,0,0,60,17322.90883950548,0.2,-6.140000000000001
13.666666666666666,128,AV,0,4,6,0,2,0,0,41,4717.175795221327,0.4,-5.466666666666667
30.116666666666667,110,AV,1,3,7,1,2,0,0,58,2946.490055333797,1.0,-30.116666666666667
28.566666666666666,92,AV,2,2,2,3,11,0,0,46,2835.850686157305,0.1,-2.856666666666667
38.25,268,AV,1,1,9,2,2,0,0,80,2108.868816674547,0.6,-22.95
15.35,135,AV,1,2,7,3,0,0,0,28,1782.711710770346,0.1,-1.5350000000000001
21.066666666666666,104,AV,1,2,5,1,4,0,0,44,2587.8859091729414,0.2,-4.213333333333334
29.983333333333334,299,AV,1,0,7,2,10,0,0,56,1059.8377785859489,0.1,-2.9983333333333335
33.233333333333334,191,AV,1,3,7,7,4,0,0,64,2335.4036410281064,0.2,-6.646666666666667
36.15,192,AV,1,2,5,1,1,0,0,67,1148.9174546898266,0.1,-3.615
23.366666666666667,147,AV,1,4,6,0,2,0,0,48,3278.222126324269,0.1,-2.336666666666667
44.833333333333336,1,AV,2,3,2,7,5,0,0,67,4061.843573313689,0.1,-4.483333333333333
36.8,54,AV,1,1,5,3,0,0,0,70,4135.471393234625,0.3,-11.04
30.3,35,AV,2,0,0,7,0,0,0,45,2964.6777926145683,0.9,-27.27
16.733333333333334,174,AV,1,3,8,0,1,0,0,36,4924.983441788647,0.6,-10.040000000000001
