travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,43,AV,0,8,1,2,2,0,0,47,1945.516475481125,0.2,-5.193333333333333
31.15,278,AV,2,2,2,6,3,0,0,44,1888.2149669861096,0.3,-9.344999999999999
17.616666666666667,86,AV,1,3,9,3,2,0,0,37,1921.5023446668008,1.0,-17.616666666666667
35.46666666666667,168,AV,2,0,3,0,5,0,0,55,7658.5640246764915,0.6,-21.28
23.983333333333334,89,AV,2,4,4,6,0,0,0,24,736.5379020629116,0.3,-7.195
20.65,22,AV,0,6,2,0,0,0,0,41,1717.0377309640771,0.3,-6.194999999999999
22.766666666666666,123,AV,2,1,3,2,8,0,0,25,9884.322174397852,0.1,-2.276666666666667
36.666666666666664,247,AV,1,2,5,1,0,0,0,73,12726.503958899895,0.5,-18.333333333333332
57.13333333333333,255,AV,0,9,5,2,2,0,0,83,572.7967315704935,0.1,-5.713333333333334
39.083333333333336,73,AV,2,4,3,5,0,0,0,61,1778.835052690156,0.3,-11.725
32.15,84,AV,1,0,6,3,0,0,0,63,3849.958431883558,0.1,-3.215
13.583333333333334,47,AV,1,4,5,5,9,0,0,17,3097.4575811220984,0.2,-2.716666666666667
21.583333333333332,244,AV,1,1,5,2,6,0,0,45,1682.490559712908,0.2,-4.316666666666666
30.983333333333334,297,AV,1,0,6,2,0,0,0,59,2239.257430619588,0.2,-6.196666666666667
29.533333333333335,125,AV,2,1,3,7,4,0,0,47,7177.938863287724,0.2,-5.906666666666667
32.733333333333334,80,AV,1,2,5,1,8,0,0,61,1323.5149786113286,0.1,-3.2733333333333334
43.5,267,AV,2,2,2,7,4,0,0,67,2797.307504072895,0.6,-26.099999999999998
25.916666666666668,78,AV,2,1,3,8,3,0,0,30,1365.417472605012,0.1,-2.591666666666667
29.65,151,AV,1,4,5,2,5,0,0,57,1460.106853854364,0.1,-2.965
41.55,282,AV,2,2,1,5,1,0,0,64,10721.15711953896,0.2,-8.31
31.1,137,AV,1,2,7,4,1,0,0,60,3046.5766145774583,0.6,-18.66
