travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,1,3,8,3,0,0,47,1945.516475481125,0.4,-14.066666666666666
23.75,278,AV,1,2,5,1,5,0,0,44,1888.2149669861096,0.4,-9.5
19.116666666666667,86,AV,1,2,7,5,0,0,0,37,1921.5023446668008,0.2,-3.8233333333333337
34.45,168,AV,1,2,7,4,0,0,0,55,7658.5640246764915,0.2,-6.890000000000001
23.883333333333333,89,AV,2,0,3,3,6,0,0,24,736.5379020629116,0.9,-21.495
30.65,22,AV,2,0,3,0,6,0,0,41,1717.0377309640771,0.4,-12.26
14.116666666666667,123,AV,1,2,5,1,1,0,0,25,9884.322174397852,0.1,-1.4116666666666668
49.233333333333334,247,AV,1,4,5,2,7,0,0,73,12726.503958899895,0.5,-24.616666666666667
52.233333333333334,255,AV,1,2,5,1,1,0,0,83,572.7967315704935,0.5,-26.116666666666667
40.61666666666667,73,AV,1,2,5,1,5,0,0,61,1778.835052690156,0.3,-12.185
42.11666666666667,84,AV,1,2,5,1,11,0,0,63,3849.958431883558,0.6,-25.27
14.05,47,AV,1,2,5,1,9,0,0,17,3097.4575811220984,0.6,-8.43
24.366666666666667,244,AV,1,2,5,1,0,0,0,45,1682.490559712908,0.2,-4.873333333333334
39.5,297,AV,1,2,5,1,1,0,0,59,2239.257430619588,0.8,-31.6
27.3,125,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.7,-19.11
41.416666666666664,80,AV,1,2,7,4,0,0,0,61,1323.5149786113286,0.1,-4.141666666666667
45.733333333333334,267,AV,1,2,5,1,9,0,0,67,2797.307504072895,0.3,-13.72
25.866666666666667,78,AV,2,4,4,3,5,0,0,30,1365.417472605012,0.1,-2.586666666666667
37.266666666666666,151,AV,1,2,5,1,12,0,0,57,1460.106853854364,0.5,-18.633333333333333
44.083333333333336,282,AV,1,2,5,1,2,0,0,64,10721.15711953896,0.8,-35.26666666666667
40.81666666666667,137,AV,1,2,5,1,6,0,0,60,3046.5766145774583,0.1,-4.081666666666667
24.983333333333334,288,AV,1,2,5,1,14,0,0,44,4429.527615460413,0.2,-4.996666666666667
16.4,145,AV,1,2,5,1,6,0,0,28,2147.781038516846,0.1,-1.64
34.8,140,AV,1,2,5,1,1,0,0,55,5434.023139443809,0.6,-20.88
21.083333333333332,41,AV,1,2,5,1,0,0,0,40,2767.495209174315,0.2,-4.216666666666667
20.466666666666665,218,AV,0,4,5,2,3,0,0,56,1927.298426803608,0.3,-6.14
36.95,93,AV,1,2,5,1,6,0,0,54,845.7864251007381,0.1,-3.6950000000000003
26.3,156,AV,1,3,7,1,4,0,0,46,5913.041300376779,0.2,-5.260000000000001
50.45,15,AV,1,2,5,1,3,0,0,79,6130.868263041086,0.8,-40.36000000000001
21.683333333333334,239,AV,2,1,3,8,10,0,0,11,3159.4556453821087,0.8,-17.346666666666668
28.3,23,AV,1,2,5,1,2,0,0,48,4707.821121085941,0.2,-5.66
48.65,256,AV,1,2,5,1,2,0,0,75,861.805442805673,0.1,-4.865
47.45,298,AV,1,2,5,1,0,0,0,68,1546.5147326922538,0.5,-23.725
23.983333333333334,70,AV,1,2,5,1,4,0,0,44,3158.0604616132755,0.5,-11.991666666666667
38.666666666666664,116,AV,1,2,5,1,2,0,0,60,8029.700924090037,0.3,-11.6
14.466666666666667,249,AV,1,0,7,2,3,0,0,17,1628.9397076974285,0.1,-1.4466666666666668
45.516666666666666,107,AV,1,2,5,1,7,0,0,67,905.8209551718018,0.1,-4.551666666666667
32.21666666666667,34,AV,2,3,1,2,6,0,0,47,1249.5878531833848,0.2,-6.443333333333334
44.6,9,AV,1,3,7,1,9,0,0,66,13351.937436366714,0.3,-13.38
49.266666666666666,4,AV,1,2,5,1,0,0,0,76,2392.7441380289174,0.1,-4.926666666666667
28.466666666666665,72,AV,1,2,5,1,3,0,0,49,4034.238052294327,0.2,-5.693333333333333
39.35,88,AV,1,2,5,1,15,0,0,59,15725.918848752755,0.3,-11.805
27.633333333333333,236,AV,1,1,5,2,7,0,0,47,3032.1279287666234,0.1,-2.7633333333333336
20.183333333333334,182,AV,1,2,5,1,1,0,0,40,6709.13861087917,0.1,-2.0183333333333335
28.833333333333332,129,AV,1,2,5,1,1,0,0,48,5158.4050556257225,0.4,-11.533333333333333
17.483333333333334,27,AV,1,3,7,7,0,0,0,37,2969.8754393798326,0.3,-5.245
34.86666666666667,138,AV,1,4,5,2,0,0,0,54,3414.9419898187493,0.2,-6.973333333333334
20.2,199,AV,1,2,5,1,6,0,0,39,3558.5090095449787,0.1,-2.02
31.3,279,AV,1,2,5,1,1,0,0,51,437.8567856598078,0.3,-9.39
48.05,215,AV,1,2,5,1,9,0,0,71,1100.389953660579,0.2,-9.61
25.6,258,AV,2,1,3,8,5,0,0,35,2035.9911412414244,0.4,-10.240000000000002
42.1,257,AV,1,2,5,1,0,0,0,61,4617.1597275219765,0.1,-4.21
44.86666666666667,169,AV,1,2,5,1,8,0,0,65,870.7377108213431,0.1,-4.486666666666667
27.266666666666666,250,AV,1,2,5,1,0,0,0,46,513.3463032142733,0.4,-10.906666666666666
40.96666666666667,28,AV,1,4,5,2,3,0,0,62,2991.769966736588,0.1,-4.096666666666667
8.05,162,AV,0,6,5,1,0,0,0,33,2744.8905386527767,0.4,-3.2200000000000006
43.016666666666666,55,AV,2,1,3,8,6,0,0,77,541.9839687696077,0.3,-12.905
42.68333333333333,246,AV,1,2,5,1,4,0,0,63,1900.764377468582,0.1,-4.2683333333333335
31.2,97,AV,1,2,5,1,2,0,0,51,1797.659883656486,0.1,-3.12
40.13333333333333,20,AV,1,2,5,1,3,0,0,60,3368.9508766880413,0.1,-4.013333333333334
44.666666666666664,252,AV,2,1,0,2,8,0,0,61,2472.005569054355,0.3,-13.399999999999999
20.783333333333335,53,AV,1,1,9,2,0,0,0,40,1040.734547163155,0.6,-12.47
29.683333333333334,294,AV,1,2,5,1,0,0,0,50,1141.5133047894662,0.4,-11.873333333333335
27.6,133,AV,1,0,6,3,3,0,0,47,3251.3322332141274,0.2,-5.5200000000000005
14.1,7,AV,1,2,5,1,1,0,0,27,1645.9523587482854,0.6,-8.459999999999999
16.15,273,AV,1,2,5,1,4,0,0,29,2619.168197182975,0.3,-4.845
25.033333333333335,112,AV,1,2,5,1,1,0,0,44,3866.930621896856,0.1,-2.503333333333334
42.36666666666667,2,AV,1,2,5,1,7,0,0,62,2813.5576138103806,0.1,-4.236666666666667
47.31666666666667,52,AV,1,2,5,1,10,0,0,66,1317.647826688136,0.1,-4.731666666666667
31.7,38,AV,1,2,5,1,1,0,0,51,1373.5659577718477,0.1,-3.17
43.78333333333333,30,AV,1,2,7,4,4,0,0,63,4015.909421979459,0.1,-4.378333333333333
41.45,3,AV,1,2,5,1,3,0,0,62,3024.224513765153,0.3,-12.435
27.266666666666666,99,AV,1,2,5,1,6,0,0,45,3064.640983136323,0.1,-2.7266666666666666
35.0,254,AV,1,2,5,1,17,0,0,55,938.3100494872764,0.2,-7.0
50.35,132,AV,1,0,6,3,7,0,0,77,3667.3634505223554,0.5,-25.175
19.0,98,AV,1,2,5,1,1,0,0,37,3256.7228478661937,0.8,-15.200000000000001
50.81666666666667,111,AV,1,2,5,1,9,0,0,84,4200.245935785981,0.2,-10.163333333333334
32.43333333333333,241,AV,1,2,5,1,9,0,0,52,5051.78348307234,0.2,-6.486666666666666
17.95,131,AV,1,3,7,1,5,0,0,35,3387.2787239910285,0.3,-5.385
24.083333333333332,46,AV,1,2,5,1,10,0,0,43,3197.7177395395383,0.1,-2.408333333333333
25.433333333333334,225,AV,1,3,7,7,1,0,0,45,985.8695826897422,0.3,-7.63
37.31666666666667,204,AV,1,2,5,1,0,0,0,57,8987.033628468456,0.1,-3.7316666666666674
13.666666666666666,64,AV,1,2,5,1,1,0,0,24,4959.361066312568,0.6,-8.2
35.4,164,AV,1,2,7,4,6,0,0,55,2141.869626207308,0.1,-3.54
31.6,210,AV,1,2,5,1,17,0,0,51,2241.037238818388,0.1,-3.16
22.416666666666668,285,AV,1,1,5,2,4,0,0,41,17693.100214811147,0.3,-6.7250000000000005
43.63333333333333,266,AV,1,2,5,1,12,0,0,63,2478.182963693478,0.1,-4.363333333333333
22.916666666666668,37,AV,1,3,7,1,5,0,0,41,2891.134206742707,0.2,-4.583333333333334
18.733333333333334,248,AV,0,9,1,0,1,0,0,51,1200.7903182940884,0.1,-1.8733333333333335
36.88333333333333,165,AV,1,2,5,1,9,0,0,55,1869.7531794209297,0.2,-7.376666666666667
15.116666666666667,286,AV,1,2,5,1,7,0,0,26,639.9143284368583,0.1,-1.5116666666666667
16.25,155,AV,1,2,5,1,3,0,0,30,610.4868582393152,0.2,-3.25
12.25,144,AV,1,2,5,1,0,0,0,14,627.4062491148882,0.2,-2.45
29.766666666666666,108,AV,1,2,7,4,4,0,0,49,8348.421721831439,0.4,-11.906666666666666
19.15,142,AV,1,2,7,4,9,0,0,38,968.7072844723906,0.4,-7.66
37.55,44,AV,1,2,5,1,12,0,0,59,743.7818724069466,0.4,-15.02
39.5,45,AV,1,2,5,1,0,0,0,60,17322.90883950548,0.6,-23.7
23.283333333333335,128,AV,1,2,5,1,3,0,0,41,4717.175795221327,0.3,-6.985
37.35,110,AV,1,2,5,1,1,0,0,58,2946.490055333797,0.1,-3.7350000000000003
25.8,92,AV,1,2,5,1,15,0,0,46,2835.850686157305,0.2,-5.16
50.733333333333334,268,AV,1,2,5,1,1,0,0,80,2108.868816674547,0.2,-10.146666666666668
15.883333333333333,135,AV,1,2,5,1,6,0,0,28,1782.711710770346,1.0,-15.883333333333333
23.266666666666666,104,AV,1,2,5,1,0,0,0,44,2587.8859091729414,0.2,-4.653333333333333
22.216666666666665,299,AV,0,9,1,0,1,0,0,56,1059.8377785859489,0.4,-8.886666666666667
43.63333333333333,191,AV,1,2,5,1,10,0,0,64,2335.4036410281064,0.1,-4.363333333333333
46.68333333333333,192,AV,1,2,5,1,2,0,0,67,1148.9174546898266,0.3,-14.004999999999999
28.266666666666666,147,AV,1,2,5,1,0,0,0,48,3278.222126324269,0.4,-11.306666666666667
44.81666666666667,1,AV,2,1,0,2,19,0,0,67,4061.843573313689,0.3,-13.445
49.166666666666664,54,AV,1,2,5,1,0,0,0,70,4135.471393234625,0.4,-19.666666666666668
25.5,35,AV,1,2,5,1,4,0,0,45,2964.6777926145683,0.8,-20.400000000000002
17.95,174,AV,1,2,5,1,6,0,0,36,4924.983441788647,0.1,-1.795
17.133333333333333,5,AV,1,2,5,1,3,0,0,29,2034.664800296876,0.1,-1.7133333333333334
6.733333333333333,69,AV,0,5,5,2,0,0,0,18,2218.7455195521825,0.2,-1.3466666666666667
33.666666666666664,102,AV,1,2,5,1,13,0,0,53,1089.3140785512585,0.2,-6.733333333333333
42.6,189,AV,1,2,5,1,9,0,0,63,7912.643587116454,0.1,-4.260000000000001
15.3,209,AV,0,6,4,7,1,0,0,45,1076.386102050743,0.1,-1.5300000000000002
47.5,281,AV,1,2,5,1,5,0,0,67,877.2934597877683,0.6,-28.5
29.65,223,AV,1,2,5,1,1,0,0,49,6427.339783247283,0.1,-2.965
19.166666666666668,176,AV,1,2,5,1,3,0,0,38,2942.323800284961,0.5,-9.583333333333334
25.133333333333333,293,AV,2,4,0,4,20,0,0,28,6995.337061486569,0.1,-2.5133333333333336
30.15,275,AV,0,8,7,4,1,0,0,95,3427.0421228311798,0.4,-12.06
44.666666666666664,173,AV,1,2,5,1,1,0,0,63,13460.811009378149,0.2,-8.933333333333334
44.96666666666667,296,AV,1,2,5,1,10,0,0,65,2758.442965787371,0.1,-4.496666666666667
20.3,31,AV,1,2,5,1,0,0,0,39,8326.33528790118,0.1,-2.0300000000000002
24.033333333333335,48,AV,1,2,5,1,8,0,0,44,881.2906222289953,0.2,-4.8066666666666675
32.266666666666666,75,AV,1,2,5,1,8,0,0,53,4549.070920567666,1.0,-32.266666666666666
49.78333333333333,263,AV,1,2,5,1,1,0,0,74,1104.4445206976068,0.6,-29.869999999999997
12.766666666666667,200,AV,1,1,9,2,2,0,0,22,767.6170681366935,0.1,-1.2766666666666668
42.3,81,AV,1,2,5,1,2,0,0,62,5354.15698790508,0.1,-4.2299999999999995
49.833333333333336,202,AV,1,2,5,1,1,0,0,75,4639.089550420253,0.2,-9.966666666666669
46.46666666666667,150,AV,1,2,5,1,11,0,0,67,4547.885280126284,0.1,-4.646666666666667
22.966666666666665,240,AV,1,2,7,4,11,0,0,41,1261.43865123121,0.4,-9.186666666666666
25.183333333333334,146,AV,1,2,5,1,1,0,0,44,2622.7149314101284,0.6,-15.11
28.8,115,AV,0,6,4,7,1,0,0,72,1503.4428459110418,0.4,-11.520000000000001
25.466666666666665,21,AV,1,2,5,1,8,0,0,44,1830.3424648913517,0.3,-7.639999999999999
29.833333333333332,0,AV,1,2,5,1,4,0,0,49,2857.712092786687,0.2,-5.966666666666667
12.0,100,AV,1,2,5,1,1,0,0,13,978.4447105201264,0.1,-1.2000000000000002
27.333333333333332,160,AV,2,1,3,8,11,0,0,43,1592.2311391495805,0.1,-2.7333333333333334
21.4,229,AV,1,2,5,1,4,0,0,40,4227.85786318916,0.1,-2.14
15.2,193,AV,0,6,0,7,23,0,0,46,1703.2333497257905,0.1,-1.52
13.216666666666667,265,AV,1,2,5,1,5,0,0,19,2818.3733061874163,0.5,-6.608333333333333
16.783333333333335,161,AV,1,0,7,3,8,0,0,35,1404.912317929139,0.2,-3.3566666666666674
38.43333333333333,87,AV,2,1,0,2,6,0,0,57,2417.357356239525,0.4,-15.373333333333333
37.666666666666664,67,AV,1,3,7,1,8,0,0,57,979.5720138781878,0.2,-7.533333333333333
16.633333333333333,33,AV,1,2,5,1,11,0,0,27,2411.397471856681,1.0,-16.633333333333333
23.85,207,AV,0,6,4,7,7,0,0,60,597.1498506777683,0.5,-11.925
24.8,68,AV,2,1,1,3,6,0,0,24,571.0932451196882,0.2,-4.960000000000001
