travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,43,AV,0,6,4,7,6,0,0,47,1945.516475481125,0.1,-2.595
23.983333333333334,278,AV,1,2,5,1,11,0,0,44,1888.2149669861096,0.1,-2.3983333333333334
19.433333333333334,86,AV,1,2,5,1,7,0,0,37,1921.5023446668008,0.3,-5.83
32.86666666666667,168,AV,1,2,5,1,0,0,0,55,7658.5640246764915,0.3,-9.86
14.65,89,AV,1,2,7,4,6,0,0,24,736.5379020629116,0.9,-13.185
22.3,22,AV,1,2,5,1,8,0,0,41,1717.0377309640771,0.2,-4.46
14.75,123,AV,1,2,7,4,5,0,0,25,9884.322174397852,1.0,-14.75
47.266666666666666,247,AV,1,2,5,1,0,0,0,73,12726.503958899895,0.1,-4.726666666666667
49.016666666666666,255,AV,1,2,5,1,6,0,0,83,572.7967315704935,0.1,-4.901666666666667
39.11666666666667,73,AV,1,2,5,1,4,0,0,61,1778.835052690156,0.1,-3.911666666666667
39.93333333333333,84,AV,1,2,5,1,2,0,0,63,3849.958431883558,0.1,-3.993333333333333
13.8,47,AV,1,0,7,2,2,0,0,17,3097.4575811220984,0.4,-5.5200000000000005
23.983333333333334,244,AV,1,2,5,1,3,0,0,45,1682.490559712908,0.4,-9.593333333333334
34.53333333333333,297,AV,0,6,4,7,5,0,0,59,2239.257430619588,0.3,-10.36
25.6,125,AV,1,2,5,1,2,0,0,47,7177.938863287724,0.5,-12.8
40.1,80,AV,1,2,7,4,7,0,0,61,1323.5149786113286,0.2,-8.020000000000001
43.266666666666666,267,AV,2,1,3,8,0,0,0,67,2797.307504072895,0.6,-25.959999999999997
16.916666666666668,78,AV,1,2,5,1,2,0,0,30,1365.417472605012,0.4,-6.7666666666666675
36.05,151,AV,1,2,5,1,8,0,0,57,1460.106853854364,0.2,-7.21
42.11666666666667,282,AV,1,2,7,4,3,0,0,64,10721.15711953896,0.2,-8.423333333333334
38.71666666666667,137,AV,1,2,5,1,5,0,0,60,3046.5766145774583,1.0,-38.71666666666667
32.63333333333333,288,AV,2,1,3,8,7,0,0,44,4429.527615460413,0.1,-3.2633333333333336
16.366666666666667,145,AV,1,2,5,1,2,0,0,28,2147.781038516846,0.5,-8.183333333333334
33.13333333333333,140,AV,1,2,7,4,4,0,0,55,5434.023139443809,0.9,-29.82
21.166666666666668,41,AV,1,2,5,1,5,0,0,40,2767.495209174315,0.3,-6.3500000000000005
34.7,218,AV,1,2,5,1,0,0,0,56,1927.298426803608,0.2,-6.940000000000001
34.75,93,AV,1,2,7,4,7,0,0,54,845.7864251007381,0.2,-6.95
25.083333333333332,156,AV,1,2,5,1,3,0,0,46,5913.041300376779,0.1,-2.5083333333333333
47.35,15,AV,1,2,5,1,6,0,0,79,6130.868263041086,0.4,-18.94
11.733333333333333,239,AV,1,2,5,1,6,0,0,11,3159.4556453821087,0.3,-3.5199999999999996
27.483333333333334,23,AV,1,2,5,1,1,0,0,48,4707.821121085941,0.2,-5.496666666666667
40.983333333333334,256,AV,0,6,4,7,3,0,0,75,861.805442805673,0.3,-12.295
45.78333333333333,298,AV,2,1,3,8,9,0,0,68,1546.5147326922538,0.3,-13.735
23.5,70,AV,1,2,5,1,1,0,0,44,3158.0604616132755,0.2,-4.7
37.3,116,AV,1,2,5,1,5,0,0,60,8029.700924090037,0.1,-3.73
14.15,249,AV,1,2,5,1,4,0,0,17,1628.9397076974285,0.2,-2.83
43.38333333333333,107,AV,1,2,5,1,3,0,0,67,905.8209551718018,0.6,-26.029999999999998
