travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,43,AV,1,3,8,0,0,0,0,47,1945.516475481125,0.2,-4.836666666666667
31.1,278,AV,2,0,0,7,5,0,0,44,1888.2149669861096,0.2,-6.220000000000001
18.833333333333332,86,AV,1,2,5,1,0,0,0,37,1921.5023446668008,0.3,-5.6499999999999995
36.083333333333336,168,AV,2,1,1,3,6,0,0,55,7658.5640246764915,0.2,-7.216666666666668
23.95,89,AV,2,1,1,3,7,0,0,24,736.5379020629116,0.2,-4.79
20.016666666666666,22,AV,1,0,6,3,5,0,0,41,1717.0377309640771,0.2,-4.003333333333333
8.316666666666666,123,AV,0,6,4,7,1,0,0,25,9884.322174397852,0.3,-2.4949999999999997
46.7,247,AV,2,1,3,8,27,0,0,73,12726.503958899895,0.1,-4.670000000000001
41.266666666666666,255,AV,1,4,5,2,1,0,0,83,572.7967315704935,0.5,-20.633333333333333
32.36666666666667,73,AV,1,3,7,1,3,0,0,61,1778.835052690156,0.2,-6.473333333333334
33.03333333333333,84,AV,1,2,5,1,8,0,0,63,3849.958431883558,0.3,-9.909999999999998
13.7,47,AV,1,2,5,2,0,0,0,17,3097.4575811220984,0.1,-1.37
21.3,244,AV,1,2,7,4,25,0,0,45,1682.490559712908,0.1,-2.1300000000000003
42.9,297,AV,2,1,0,2,6,0,0,59,2239.257430619588,0.1,-4.29
22.466666666666665,125,AV,1,2,5,1,2,0,0,47,7177.938863287724,0.1,-2.2466666666666666
33.55,80,AV,1,2,5,1,7,0,0,61,1323.5149786113286,0.3,-10.065
36.21666666666667,267,AV,1,3,7,1,1,0,0,67,2797.307504072895,0.4,-14.486666666666668
16.2,78,AV,1,1,8,5,2,0,0,30,1365.417472605012,0.4,-6.48
40.75,151,AV,2,1,1,3,8,0,0,57,1460.106853854364,1.0,-40.75
41.78333333333333,282,AV,2,1,0,2,5,0,0,64,10721.15711953896,0.9,-37.605
42.666666666666664,137,AV,2,1,1,3,19,0,0,60,3046.5766145774583,0.2,-8.533333333333333
32.7,288,AV,2,1,0,2,6,0,0,44,4429.527615460413,0.1,-3.2700000000000005
26.35,145,AV,2,1,0,1,5,0,0,28,2147.781038516846,0.1,-2.6350000000000002
28.616666666666667,140,AV,1,4,6,0,0,0,0,55,5434.023139443809,0.1,-2.861666666666667
29.05,41,AV,2,2,4,7,2,0,0,40,2767.495209174315,0.2,-5.8100000000000005
29.95,218,AV,1,4,5,2,0,0,0,56,1927.298426803608,0.1,-2.995
30.716666666666665,93,AV,1,2,5,1,1,0,0,54,845.7864251007381,0.2,-6.1433333333333335
21.933333333333334,156,AV,1,3,7,1,21,0,0,46,5913.041300376779,0.5,-10.966666666666667
39.85,15,AV,1,2,5,1,0,0,0,79,6130.868263041086,0.2,-7.970000000000001
11.683333333333334,239,AV,1,3,8,0,0,0,0,11,3159.4556453821087,0.2,-2.336666666666667
24.033333333333335,23,AV,1,3,6,0,0,0,0,48,4707.821121085941,0.9,-21.630000000000003
38.56666666666667,256,AV,1,2,7,4,4,0,0,75,861.805442805673,0.1,-3.8566666666666674
37.35,298,AV,1,2,5,1,4,0,0,68,1546.5147326922538,0.2,-7.470000000000001
