travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,43,AV,1,4,8,5,8,0,0,47,1945.516475481125,0.1,-2.3583333333333334
20.616666666666667,278,AV,1,1,6,7,13,0,0,44,1888.2149669861096,0.1,-2.061666666666667
17.583333333333332,86,AV,1,2,5,7,4,0,0,37,1921.5023446668008,0.1,-1.7583333333333333
26.666666666666668,168,AV,1,2,9,4,3,0,0,55,7658.5640246764915,0.2,-5.333333333333334
10.316666666666666,89,AV,0,9,3,8,26,0,0,24,736.5379020629116,1.0,-10.316666666666666
30.65,22,AV,2,2,2,4,5,0,0,41,1717.0377309640771,0.2,-6.13
13.15,123,AV,1,3,8,5,1,0,0,25,9884.322174397852,0.2,-2.6300000000000003
46.43333333333333,247,AV,2,2,1,9,2,0,0,73,12726.503958899895,0.3,-13.929999999999998
38.13333333333333,255,AV,1,0,5,3,0,0,0,83,572.7967315704935,0.1,-3.8133333333333335
39.1,73,AV,2,3,0,0,6,0,0,61,1778.835052690156,0.2,-7.82
78.2,84,AV,0,5,2,8,6,0,0,63,3849.958431883558,0.5,-39.1
13.6,47,AV,1,4,7,1,2,0,0,17,3097.4575811220984,0.3,-4.08
45.05,244,AV,0,9,0,5,0,0,0,45,1682.490559712908,0.3,-13.514999999999999
30.666666666666668,297,AV,1,1,5,3,0,0,0,59,2239.257430619588,0.1,-3.066666666666667
21.733333333333334,125,AV,1,1,7,6,8,0,0,47,7177.938863287724,0.4,-8.693333333333333
42.21666666666667,80,AV,2,0,2,8,9,0,0,61,1323.5149786113286,0.3,-12.665000000000001
92.46666666666667,267,AV,0,6,8,6,4,0,0,67,2797.307504072895,0.1,-9.246666666666668
17.25,78,AV,0,9,4,4,2,0,0,30,1365.417472605012,0.6,-10.35
64.63333333333334,151,AV,0,5,0,0,0,0,0,57,1460.106853854364,0.5,-32.31666666666667
41.583333333333336,282,AV,2,2,3,7,10,0,0,64,10721.15711953896,0.5,-20.791666666666668
71.6,137,AV,0,5,1,1,0,0,0,60,3046.5766145774583,0.1,-7.16
32.55,288,AV,2,4,4,8,1,0,0,44,4429.527615460413,0.5,-16.275
15.533333333333333,145,AV,0,9,3,7,0,0,0,28,2147.781038516846,0.1,-1.5533333333333335
59.18333333333333,140,AV,0,7,9,7,5,0,0,55,5434.023139443809,0.1,-5.918333333333333
33.1,41,AV,0,5,2,0,4,0,0,40,2767.495209174315,0.2,-6.620000000000001
62.7,218,AV,0,5,3,2,4,0,0,56,1927.298426803608,0.1,-6.2700000000000005
42.5,93,AV,2,0,2,5,4,0,0,54,845.7864251007381,0.3,-12.75
48.5,156,AV,0,9,9,1,0,0,0,46,5913.041300376779,0.1,-4.8500000000000005
45.78333333333333,15,AV,2,0,3,2,4,0,0,79,6130.868263041086,0.4,-18.313333333333333
21.683333333333334,239,AV,2,1,4,6,3,0,0,11,3159.4556453821087,0.5,-10.841666666666667
33.68333333333333,23,AV,2,4,3,0,6,0,0,48,4707.821121085941,0.3,-10.104999999999999
43.28333333333333,256,AV,2,3,3,3,5,0,0,75,861.805442805673,0.4,-17.313333333333333
94.4,298,AV,0,5,7,4,3,0,0,68,1546.5147326922538,0.5,-47.2
41.68333333333333,70,AV,0,5,7,6,2,0,0,44,3158.0604616132755,0.2,-8.336666666666666
29.45,116,AV,1,4,5,5,22,0,0,60,8029.700924090037,0.5,-14.725
25.683333333333334,249,AV,2,3,3,5,1,0,0,17,1628.9397076974285,0.1,-2.5683333333333334
92.45,107,AV,0,9,7,7,18,0,0,67,905.8209551718018,0.2,-18.490000000000002
32.55,34,AV,2,3,0,0,8,0,0,47,1249.5878531833848,0.8,-26.04
87.0,9,AV,0,5,5,2,6,0,0,66,13351.937436366714,0.1,-8.700000000000001
101.18333333333334,4,AV,0,5,6,6,1,0,0,76,2392.7441380289174,0.6,-60.71
22.45,72,AV,1,4,4,3,6,0,0,49,4034.238052294327,0.3,-6.734999999999999
41.483333333333334,88,AV,2,1,2,0,6,0,0,59,15725.918848752755,0.1,-4.148333333333333
30.333333333333332,236,AV,2,3,0,1,5,0,0,47,3032.1279287666234,0.2,-6.066666666666666
31.033333333333335,182,AV,0,5,1,1,5,0,0,40,6709.13861087917,0.6,-18.62
33.516666666666666,129,AV,2,1,0,3,7,0,0,48,5158.4050556257225,0.1,-3.3516666666666666
16.116666666666667,27,AV,1,3,7,3,0,0,0,37,2969.8754393798326,0.5,-8.058333333333334
26.6,138,AV,1,3,5,7,4,0,0,54,3414.9419898187493,0.1,-2.66
29.383333333333333,199,AV,0,6,5,6,5,0,0,39,3558.5090095449787,0.4,-11.753333333333334
53.916666666666664,279,AV,0,6,4,1,0,0,0,51,437.8567856598078,0.7,-37.74166666666666
34.833333333333336,215,AV,1,1,4,0,16,0,0,71,1100.389953660579,0.3,-10.450000000000001
16.066666666666666,258,AV,1,3,8,0,2,0,0,35,2035.9911412414244,0.1,-1.6066666666666667
75.06666666666666,257,AV,0,5,4,4,9,0,0,61,4617.1597275219765,0.1,-7.506666666666667
43.28333333333333,169,AV,2,3,0,3,6,0,0,65,870.7377108213431,0.3,-12.985
21.883333333333333,250,AV,1,3,7,2,7,0,0,46,513.3463032142733,0.1,-2.1883333333333335
76.5,28,AV,0,8,6,3,9,0,0,62,2991.769966736588,0.1,-7.65
14.7,162,AV,1,4,6,8,8,0,0,33,2744.8905386527767,0.8,-11.76
102.71666666666667,55,AV,0,8,6,3,0,0,0,77,541.9839687696077,0.6,-61.629999999999995
