travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,43,AV,1,2,7,4,2,0,0,47,1945.516475481125,0.2,-4.933333333333334
31.066666666666666,278,AV,2,3,2,7,11,0,0,44,1888.2149669861096,0.1,-3.106666666666667
28.4,86,AV,2,1,1,3,8,0,0,37,1921.5023446668008,0.6,-17.04
35.7,168,AV,2,1,3,8,4,0,0,55,7658.5640246764915,0.2,-7.140000000000001
24.1,89,AV,2,0,4,4,1,0,0,24,736.5379020629116,0.3,-7.23
19.816666666666666,22,AV,1,0,6,2,3,0,0,41,1717.0377309640771,0.3,-5.944999999999999
22.783333333333335,123,AV,2,1,3,8,3,0,0,25,9884.322174397852,0.5,-11.391666666666667
39.45,247,AV,1,2,5,1,7,0,0,73,12726.503958899895,0.3,-11.835
50.083333333333336,255,AV,2,1,3,8,3,0,0,83,572.7967315704935,0.4,-20.033333333333335
31.883333333333333,73,AV,1,0,6,4,0,0,0,61,1778.835052690156,0.1,-3.1883333333333335
27.1,84,AV,0,6,5,1,10,0,0,63,3849.958431883558,0.2,-5.420000000000001
13.916666666666666,47,AV,1,4,5,3,0,0,0,17,3097.4575811220984,0.9,-12.525
20.55,244,AV,1,1,5,3,12,0,0,45,1682.490559712908,0.1,-2.055
31.383333333333333,297,AV,1,2,5,1,1,0,0,59,2239.257430619588,0.4,-12.553333333333335
23.25,125,AV,1,2,5,1,8,0,0,47,7177.938863287724,0.4,-9.3
33.1,80,AV,1,2,5,1,12,0,0,61,1323.5149786113286,0.3,-9.93
35.56666666666667,267,AV,1,4,6,0,0,0,0,67,2797.307504072895,0.3,-10.67
15.916666666666666,78,AV,1,0,9,8,4,0,0,30,1365.417472605012,0.1,-1.5916666666666668
30.133333333333333,151,AV,1,1,9,2,16,0,0,57,1460.106853854364,0.1,-3.0133333333333336
34.11666666666667,282,AV,1,4,5,2,24,0,0,64,10721.15711953896,0.4,-13.646666666666668
25.666666666666668,137,AV,0,6,4,7,1,0,0,60,3046.5766145774583,0.2,-5.133333333333334
