travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,43,AV,1,2,5,1,7,0,0,47,1945.516475481125,0.2,-5.29
23.45,278,AV,1,2,5,1,2,0,0,44,1888.2149669861096,0.1,-2.345
19.5,86,AV,1,2,5,1,5,0,0,37,1921.5023446668008,0.1,-1.9500000000000002
31.95,168,AV,1,2,5,1,8,0,0,55,7658.5640246764915,0.1,-3.1950000000000003
14.4,89,AV,1,3,6,1,0,0,0,24,736.5379020629116,0.3,-4.32
21.55,22,AV,1,2,5,1,1,0,0,41,1717.0377309640771,0.2,-4.3100000000000005
14.316666666666666,123,AV,1,2,5,1,7,0,0,25,9884.322174397852,0.4,-5.726666666666667
44.43333333333333,247,AV,1,2,7,4,0,0,0,73,12726.503958899895,0.6,-26.659999999999997
47.016666666666666,255,AV,1,2,5,1,7,0,0,83,572.7967315704935,0.3,-14.104999999999999
37.25,73,AV,1,2,5,1,8,0,0,61,1778.835052690156,0.1,-3.725
38.35,84,AV,1,2,5,1,7,0,0,63,3849.958431883558,0.2,-7.670000000000001
6.9,47,AV,0,6,4,7,2,0,0,17,3097.4575811220984,0.4,-2.7600000000000002
27.55,244,AV,0,7,5,2,0,0,0,45,1682.490559712908,0.2,-5.510000000000001
43.416666666666664,297,AV,0,6,4,7,1,0,0,59,2239.257430619588,0.9,-39.074999999999996
24.95,125,AV,1,2,7,4,4,0,0,47,7177.938863287724,0.1,-2.495
46.733333333333334,80,AV,0,6,1,8,9,0,0,61,1323.5149786113286,0.1,-4.673333333333334
41.81666666666667,267,AV,1,2,5,1,6,0,0,67,2797.307504072895,0.2,-8.363333333333335
16.233333333333334,78,AV,1,1,5,2,10,0,0,30,1365.417472605012,0.2,-3.246666666666667
34.666666666666664,151,AV,1,2,5,1,8,0,0,57,1460.106853854364,0.3,-10.399999999999999
39.56666666666667,282,AV,1,2,5,1,7,0,0,64,10721.15711953896,0.1,-3.956666666666667
36.96666666666667,137,AV,1,2,5,1,7,0,0,60,3046.5766145774583,0.2,-7.393333333333334
23.866666666666667,288,AV,1,3,7,1,2,0,0,44,4429.527615460413,1.0,-23.866666666666667
11.983333333333333,145,AV,0,6,4,7,4,0,0,28,2147.781038516846,0.1,-1.1983333333333333
31.833333333333332,140,AV,1,2,5,1,1,0,0,55,5434.023139443809,0.2,-6.366666666666667
20.966666666666665,41,AV,1,2,5,1,7,0,0,40,2767.495209174315,0.1,-2.0966666666666667
33.43333333333333,218,AV,1,2,5,1,7,0,0,56,1927.298426803608,0.3,-10.03
33.68333333333333,93,AV,1,2,5,1,12,0,0,54,845.7864251007381,0.9,-30.314999999999998
24.35,156,AV,1,2,5,1,3,0,0,46,5913.041300376779,0.9,-21.915000000000003
45.166666666666664,15,AV,1,2,7,4,4,0,0,79,6130.868263041086,0.2,-9.033333333333333
11.733333333333333,239,AV,1,2,5,1,1,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
26.583333333333332,23,AV,1,3,7,1,9,0,0,48,4707.821121085941,0.2,-5.316666666666666
56.86666666666667,256,AV,0,6,4,7,3,0,0,75,861.805442805673,0.2,-11.373333333333335
42.71666666666667,298,AV,1,4,5,2,5,0,0,68,1546.5147326922538,1.0,-42.71666666666667
23.483333333333334,70,AV,1,2,5,1,3,0,0,44,3158.0604616132755,0.2,-4.696666666666667
35.7,116,AV,1,2,5,1,13,0,0,60,8029.700924090037,0.2,-7.140000000000001
8.7,249,AV,0,6,4,7,3,0,0,17,1628.9397076974285,0.1,-0.87
40.95,107,AV,1,2,5,1,6,0,0,67,905.8209551718018,0.2,-8.190000000000001
26.266666666666666,34,AV,1,0,6,3,4,0,0,47,1249.5878531833848,0.3,-7.879999999999999
