travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.766666666666666,43,AV,0,7,1,2,0,0,0,47,1945.516475481125,0.4,-16.706666666666667
34.68333333333333,278,AV,0,7,4,3,9,0,0,44,1888.2149669861096,0.3,-10.405
20.7,86,AV,0,6,4,5,6,0,0,37,1921.5023446668008,0.6,-12.42
35.78333333333333,168,AV,2,4,1,5,9,0,0,55,7658.5640246764915,0.1,-3.578333333333333
10.216666666666667,89,AV,0,9,3,7,6,0,0,24,736.5379020629116,0.1,-1.0216666666666667
19.7,22,AV,1,3,8,0,3,0,0,41,1717.0377309640771,0.3,-5.909999999999999
11.85,123,AV,0,6,0,3,8,0,0,25,9884.322174397852,0.4,-4.74
46.43333333333333,247,AV,2,4,2,0,14,0,0,73,12726.503958899895,0.2,-9.286666666666667
49.833333333333336,255,AV,2,3,1,2,6,0,0,83,572.7967315704935,0.4,-19.933333333333337
62.53333333333333,73,AV,0,8,1,6,1,0,0,61,1778.835052690156,0.2,-12.506666666666668
30.65,84,AV,1,0,9,5,1,0,0,63,3849.958431883558,0.1,-3.065
8.683333333333334,47,AV,0,5,3,0,0,0,0,17,3097.4575811220984,0.3,-2.605
29.45,244,AV,2,0,2,5,1,0,0,45,1682.490559712908,0.5,-14.725
42.63333333333333,297,AV,2,1,0,3,28,0,0,59,2239.257430619588,0.1,-4.263333333333334
29.633333333333333,125,AV,2,3,3,1,12,0,0,47,7177.938863287724,0.2,-5.926666666666667
42.38333333333333,80,AV,2,1,1,3,4,0,0,61,1323.5149786113286,0.1,-4.238333333333333
33.8,267,AV,1,0,7,2,5,0,0,67,2797.307504072895,0.2,-6.76
25.966666666666665,78,AV,2,1,2,3,4,0,0,30,1365.417472605012,0.1,-2.5966666666666667
52.21666666666667,151,AV,0,5,5,6,1,0,0,57,1460.106853854364,0.1,-5.221666666666668
41.583333333333336,282,AV,2,4,1,1,6,0,0,64,10721.15711953896,0.1,-4.158333333333334
42.38333333333333,137,AV,2,4,4,1,9,0,0,60,3046.5766145774583,0.1,-4.238333333333333
36.5,288,AV,0,7,0,0,0,0,0,44,4429.527615460413,0.4,-14.600000000000001
26.333333333333332,145,AV,2,1,1,3,11,0,0,28,2147.781038516846,0.5,-13.166666666666666
26.6,140,AV,1,3,8,0,7,0,0,55,5434.023139443809,0.3,-7.98
25.883333333333333,41,AV,0,4,7,8,9,0,0,40,2767.495209174315,0.1,-2.5883333333333334
48.63333333333333,218,AV,0,6,1,8,9,0,0,56,1927.298426803608,0.2,-9.726666666666667
42.65,93,AV,2,4,4,1,12,0,0,54,845.7864251007381,1.0,-42.65
21.1,156,AV,1,3,6,5,2,0,0,46,5913.041300376779,0.4,-8.440000000000001
78.16666666666667,15,AV,0,9,7,8,13,0,0,79,6130.868263041086,0.2,-15.633333333333335
5.05,239,AV,0,8,8,4,12,0,0,11,3159.4556453821087,0.2,-1.01
34.0,23,AV,2,3,3,1,15,0,0,48,4707.821121085941,0.2,-6.800000000000001
43.666666666666664,256,AV,2,4,2,1,5,0,0,75,861.805442805673,0.3,-13.1
45.916666666666664,298,AV,2,1,3,5,1,0,0,68,1546.5147326922538,0.8,-36.733333333333334
30.133333333333333,70,AV,2,2,3,3,20,0,0,44,3158.0604616132755,0.5,-15.066666666666666
60.63333333333333,116,AV,0,5,0,4,0,0,0,60,8029.700924090037,0.1,-6.0633333333333335
14.15,249,AV,1,0,6,4,2,0,0,17,1628.9397076974285,0.4,-5.66
71.18333333333334,107,AV,0,6,9,2,5,0,0,67,905.8209551718018,0.1,-7.118333333333334
32.43333333333333,34,AV,2,0,1,9,10,0,0,47,1249.5878531833848,0.2,-6.486666666666666
40.333333333333336,9,AV,2,4,2,7,1,0,0,66,13351.937436366714,0.3,-12.1
76.38333333333334,4,AV,0,6,5,0,8,0,0,76,2392.7441380289174,0.1,-7.6383333333333345
41.583333333333336,72,AV,0,9,2,6,0,0,0,49,4034.238052294327,0.3,-12.475
57.5,88,AV,0,5,0,6,7,0,0,59,15725.918848752755,0.1,-5.75
22.1,236,AV,1,2,6,8,5,0,0,47,3032.1279287666234,0.3,-6.63
24.116666666666667,182,AV,0,8,5,1,1,0,0,40,6709.13861087917,1.0,-24.116666666666667
34.083333333333336,129,AV,2,1,1,3,14,0,0,48,5158.4050556257225,0.1,-3.4083333333333337
20.633333333333333,27,AV,0,8,8,8,2,0,0,37,2969.8754393798326,0.2,-4.126666666666667
36.1,138,AV,2,3,3,7,5,0,0,54,3414.9419898187493,0.5,-18.05
24.116666666666667,199,AV,0,6,9,5,5,0,0,39,3558.5090095449787,0.4,-9.646666666666668
45.0,279,AV,0,5,5,2,0,0,0,51,437.8567856598078,0.2,-9.0
35.18333333333333,215,AV,1,0,6,2,2,0,0,71,1100.389953660579,0.2,-7.036666666666666
26.033333333333335,258,AV,2,2,4,3,6,0,0,35,2035.9911412414244,0.8,-20.826666666666668
