travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,43,AV,1,2,5,1,3,0,0,47,1945.516475481125,0.1,-2.6016666666666666
22.733333333333334,278,AV,1,1,7,4,0,0,0,44,1888.2149669861096,0.6,-13.64
18.866666666666667,86,AV,1,2,5,1,1,0,0,37,1921.5023446668008,0.1,-1.8866666666666667
30.633333333333333,168,AV,1,4,5,2,1,0,0,55,7658.5640246764915,0.3,-9.19
13.566666666666666,89,AV,1,4,5,2,0,0,0,24,736.5379020629116,0.3,-4.069999999999999
21.016666666666666,22,AV,1,4,5,2,0,0,0,41,1717.0377309640771,0.3,-6.305
13.433333333333334,123,AV,1,3,6,1,4,0,0,25,9884.322174397852,0.3,-4.03
46.5,247,AV,2,1,1,3,5,0,0,73,12726.503958899895,0.6,-27.9
49.9,255,AV,2,1,3,8,2,0,0,83,572.7967315704935,0.2,-9.98
36.0,73,AV,1,2,5,1,2,0,0,61,1778.835052690156,0.1,-3.6
36.7,84,AV,1,2,7,4,3,0,0,63,3849.958431883558,0.2,-7.340000000000001
6.9,47,AV,0,9,2,6,2,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
22.6,244,AV,1,1,9,2,4,0,0,45,1682.490559712908,0.8,-18.080000000000002
35.65,297,AV,1,4,5,2,0,0,0,59,2239.257430619588,0.1,-3.565
24.166666666666668,125,AV,1,2,5,1,1,0,0,47,7177.938863287724,0.1,-2.416666666666667
42.266666666666666,80,AV,2,1,1,3,5,0,0,61,1323.5149786113286,0.1,-4.226666666666667
40.15,267,AV,1,2,5,1,7,0,0,67,2797.307504072895,0.1,-4.015
8.366666666666667,78,AV,0,6,4,7,11,0,0,30,1365.417472605012,0.2,-1.6733333333333336
40.7,151,AV,2,1,0,1,8,0,0,57,1460.106853854364,0.2,-8.14
38.61666666666667,282,AV,1,4,5,2,0,0,0,64,10721.15711953896,0.3,-11.584999999999999
23.85,137,AV,0,8,1,6,2,0,0,60,3046.5766145774583,0.2,-4.7700000000000005
32.61666666666667,288,AV,2,1,1,3,10,0,0,44,4429.527615460413,0.5,-16.308333333333334
15.416666666666666,145,AV,1,2,6,5,6,0,0,28,2147.781038516846,0.3,-4.625
20.2,140,AV,0,6,4,7,1,0,0,55,5434.023139443809,0.4,-8.08
20.383333333333333,41,AV,1,1,7,4,4,0,0,40,2767.495209174315,0.1,-2.0383333333333336
32.25,218,AV,1,2,7,4,0,0,0,56,1927.298426803608,0.1,-3.225
32.46666666666667,93,AV,1,2,7,4,1,0,0,54,845.7864251007381,0.2,-6.493333333333334
23.666666666666668,156,AV,1,1,6,5,0,0,0,46,5913.041300376779,0.1,-2.3666666666666667
45.916666666666664,15,AV,2,4,3,5,5,0,0,79,6130.868263041086,0.5,-22.958333333333332
11.716666666666667,239,AV,1,1,7,1,0,0,0,11,3159.4556453821087,0.2,-2.3433333333333333
26.183333333333334,23,AV,1,4,5,2,0,0,0,48,4707.821121085941,0.3,-7.8549999999999995
42.21666666666667,256,AV,1,2,5,1,6,0,0,75,861.805442805673,0.2,-8.443333333333333
41.4,298,AV,1,2,7,4,4,0,0,68,1546.5147326922538,0.3,-12.42
22.55,70,AV,1,1,9,2,9,0,0,44,3158.0604616132755,0.5,-11.275
37.416666666666664,116,AV,2,1,1,3,10,0,0,60,8029.700924090037,0.2,-7.483333333333333
25.666666666666668,249,AV,2,3,0,1,16,0,0,17,1628.9397076974285,0.2,-5.133333333333334
