travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,43,AV,0,6,8,6,3,0,0,47,1945.516475481125,0.2,-6.583333333333333
22.316666666666666,278,AV,0,6,4,5,8,0,0,44,1888.2149669861096,0.4,-8.926666666666668
17.116666666666667,86,AV,0,9,3,2,7,0,0,37,1921.5023446668008,0.1,-1.711666666666667
26.35,168,AV,1,4,7,0,3,0,0,55,7658.5640246764915,0.2,-5.2700000000000005
24.016666666666666,89,AV,2,3,4,1,5,0,0,24,736.5379020629116,0.1,-2.401666666666667
19.483333333333334,22,AV,1,1,5,0,7,0,0,41,1717.0377309640771,0.7,-13.638333333333334
13.6,123,AV,1,0,6,3,5,0,0,25,9884.322174397852,0.2,-2.72
46.56666666666667,247,AV,2,3,4,1,5,0,0,73,12726.503958899895,0.3,-13.97
38.31666666666667,255,AV,1,3,7,0,13,0,0,83,572.7967315704935,0.1,-3.831666666666667
39.583333333333336,73,AV,2,2,2,7,0,0,0,61,1778.835052690156,0.1,-3.958333333333334
38.733333333333334,84,AV,2,2,4,8,2,0,0,63,3849.958431883558,0.9,-34.86
13.583333333333334,47,AV,1,2,5,3,0,0,0,17,3097.4575811220984,0.4,-5.433333333333334
19.733333333333334,244,AV,1,0,6,3,0,0,0,45,1682.490559712908,0.1,-1.9733333333333336
30.716666666666665,297,AV,1,4,6,0,0,0,0,59,2239.257430619588,0.2,-6.1433333333333335
21.316666666666666,125,AV,1,1,6,4,2,0,0,47,7177.938863287724,0.2,-4.263333333333334
57.333333333333336,80,AV,0,8,8,8,2,0,0,61,1323.5149786113286,0.3,-17.2
58.983333333333334,267,AV,0,7,6,0,9,0,0,67,2797.307504072895,0.4,-23.593333333333334
10.133333333333333,78,AV,0,7,5,6,6,0,0,30,1365.417472605012,0.3,-3.0399999999999996
40.53333333333333,151,AV,2,1,3,9,2,0,0,57,1460.106853854364,0.2,-8.106666666666667
32.68333333333333,282,AV,1,3,7,1,4,0,0,64,10721.15711953896,0.2,-6.536666666666666
55.65,137,AV,0,8,9,8,2,0,0,60,3046.5766145774583,0.1,-5.565
32.55,288,AV,2,2,1,8,0,0,0,44,4429.527615460413,0.3,-9.764999999999999
15.133333333333333,145,AV,1,2,7,0,2,0,0,28,2147.781038516846,1.0,-15.133333333333333
26.716666666666665,140,AV,1,0,6,4,1,0,0,55,5434.023139443809,0.5,-13.358333333333333
18.816666666666666,41,AV,1,1,7,1,7,0,0,40,2767.495209174315,0.5,-9.408333333333333
27.85,218,AV,1,3,5,2,4,0,0,56,1927.298426803608,0.2,-5.57
43.65,93,AV,0,7,6,6,3,0,0,54,845.7864251007381,0.3,-13.094999999999999
25.616666666666667,156,AV,0,6,1,6,13,0,0,46,5913.041300376779,0.4,-10.246666666666668
46.016666666666666,15,AV,2,3,2,5,5,0,0,79,6130.868263041086,0.1,-4.601666666666667
11.733333333333333,239,AV,1,4,5,6,5,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
33.61666666666667,23,AV,2,2,2,3,19,0,0,48,4707.821121085941,0.4,-13.446666666666667
43.36666666666667,256,AV,2,2,2,8,6,0,0,75,861.805442805673,0.1,-4.336666666666667
62.53333333333333,298,AV,0,5,9,5,5,0,0,68,1546.5147326922538,0.2,-12.506666666666668
29.866666666666667,70,AV,2,4,3,0,13,0,0,44,3158.0604616132755,0.7,-20.906666666666666
29.666666666666668,116,AV,1,2,6,7,7,0,0,60,8029.700924090037,0.1,-2.966666666666667
25.666666666666668,249,AV,2,2,3,4,4,0,0,17,1628.9397076974285,0.2,-5.133333333333334
60.56666666666667,107,AV,0,5,7,0,3,0,0,67,905.8209551718018,0.6,-36.34
32.85,34,AV,0,7,2,2,3,0,0,47,1249.5878531833848,0.1,-3.285
32.15,9,AV,1,1,9,0,15,0,0,66,13351.937436366714,0.1,-3.215
35.86666666666667,4,AV,1,0,7,2,16,0,0,76,2392.7441380289174,0.1,-3.586666666666667
31.3,72,AV,2,3,4,1,10,0,0,49,4034.238052294327,0.5,-15.65
30.2,88,AV,1,3,5,3,17,0,0,59,15725.918848752755,0.1,-3.02
30.633333333333333,236,AV,2,2,4,3,9,0,0,47,3032.1279287666234,0.8,-24.506666666666668
24.383333333333333,182,AV,2,1,2,1,5,0,0,40,6709.13861087917,0.3,-7.3149999999999995
22.866666666666667,129,AV,1,3,5,5,0,0,0,48,5158.4050556257225,0.1,-2.2866666666666666
16.183333333333334,27,AV,1,1,5,7,5,0,0,37,2969.8754393798326,0.3,-4.8549999999999995
35.95,138,AV,2,0,0,5,1,0,0,54,3414.9419898187493,0.1,-3.5950000000000006
28.316666666666666,199,AV,2,0,3,1,4,0,0,39,3558.5090095449787,0.6,-16.99
24.933333333333334,279,AV,1,1,5,0,1,0,0,51,437.8567856598078,0.1,-2.4933333333333336
44.7,215,AV,2,2,2,7,2,0,0,71,1100.389953660579,0.3,-13.41
16.416666666666668,258,AV,1,1,5,0,4,0,0,35,2035.9911412414244,0.2,-3.2833333333333337
42.583333333333336,257,AV,2,2,4,4,4,0,0,61,4617.1597275219765,0.9,-38.325
43.63333333333333,169,AV,2,1,0,9,4,0,0,65,870.7377108213431,0.4,-17.453333333333333
30.983333333333334,250,AV,0,6,3,4,0,0,0,46,513.3463032142733,0.9,-27.885
30.533333333333335,28,AV,1,2,5,3,4,0,0,62,2991.769966736588,0.1,-3.0533333333333337
11.733333333333333,162,AV,0,7,5,3,5,0,0,33,2744.8905386527767,0.3,-3.5199999999999996
43.333333333333336,55,AV,2,0,0,7,6,0,0,77,541.9839687696077,0.3,-13.0
31.8,246,AV,1,0,5,8,6,0,0,63,1900.764377468582,0.3,-9.54
24.783333333333335,97,AV,1,2,5,1,8,0,0,51,1797.659883656486,0.1,-2.4783333333333335
55.63333333333333,20,AV,0,9,6,8,4,0,0,60,3368.9508766880413,0.1,-5.5633333333333335
44.56666666666667,252,AV,2,1,2,1,8,0,0,61,2472.005569054355,0.1,-4.456666666666667
27.45,53,AV,2,2,2,2,7,0,0,40,1040.734547163155,0.4,-10.98
30.9,294,AV,2,4,2,9,0,0,0,50,1141.5133047894662,0.2,-6.18
31.7,133,AV,2,3,0,5,10,0,0,47,3251.3322332141274,0.4,-12.68
8.216666666666667,7,AV,0,4,1,4,1,0,0,27,1645.9523587482854,0.4,-3.286666666666667
25.183333333333334,273,AV,2,4,1,7,3,0,0,29,2619.168197182975,0.4,-10.073333333333334
31.7,112,AV,2,2,1,5,0,0,0,44,3866.930621896856,1.0,-31.7
44.1,2,AV,2,3,1,2,12,0,0,62,2813.5576138103806,0.1,-4.41
47.666666666666664,52,AV,2,0,0,7,4,0,0,66,1317.647826688136,0.5,-23.833333333333332
33.8,38,AV,2,2,2,3,6,0,0,51,1373.5659577718477,0.3,-10.139999999999999
33.3,30,AV,1,1,9,6,0,0,0,63,4015.909421979459,0.6,-19.979999999999997
31.016666666666666,3,AV,1,2,7,4,9,0,0,62,3024.224513765153,0.6,-18.61
23.233333333333334,99,AV,1,4,5,2,0,0,0,45,3064.640983136323,0.3,-6.97
36.28333333333333,254,AV,2,1,0,2,9,0,0,55,938.3100494872764,0.1,-3.6283333333333334
47.1,132,AV,2,0,4,4,5,0,0,77,3667.3634505223554,1.0,-47.1
15.316666666666666,98,AV,0,6,8,0,7,0,0,37,3256.7228478661937,0.3,-4.595
45.45,111,AV,2,3,2,7,1,0,0,84,4200.245935785981,0.2,-9.090000000000002
