travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,43,AV,1,2,7,4,1,0,0,47,1945.516475481125,1.0,-23.85
31.15,278,AV,2,4,2,6,0,0,0,44,1888.2149669861096,0.2,-6.23
18.066666666666666,86,AV,1,3,8,8,0,0,0,37,1921.5023446668008,0.2,-3.6133333333333333
27.0,168,AV,1,3,7,1,10,0,0,55,7658.5640246764915,0.1,-2.7
13.783333333333333,89,AV,1,1,6,6,4,0,0,24,736.5379020629116,0.9,-12.405
30.616666666666667,22,AV,2,3,4,1,6,0,0,41,1717.0377309640771,0.1,-3.061666666666667
13.633333333333333,123,AV,1,3,7,0,0,0,0,25,9884.322174397852,0.3,-4.09
46.38333333333333,247,AV,2,4,3,5,0,0,0,73,12726.503958899895,0.1,-4.638333333333334
49.88333333333333,255,AV,2,1,3,8,8,0,0,83,572.7967315704935,0.1,-4.988333333333333
32.21666666666667,73,AV,1,0,7,7,0,0,0,61,1778.835052690156,0.4,-12.886666666666668
39.43333333333333,84,AV,0,9,7,3,1,0,0,63,3849.958431883558,0.5,-19.716666666666665
6.9,47,AV,0,6,3,1,11,0,0,17,3097.4575811220984,0.4,-2.7600000000000002
20.466666666666665,244,AV,1,2,7,4,2,0,0,45,1682.490559712908,0.8,-16.37333333333333
31.233333333333334,297,AV,1,2,5,1,0,0,0,59,2239.257430619588,0.1,-3.1233333333333335
22.183333333333334,125,AV,1,0,7,7,6,0,0,47,7177.938863287724,0.3,-6.655
33.36666666666667,80,AV,1,2,5,1,2,0,0,61,1323.5149786113286,0.3,-10.01
43.483333333333334,267,AV,2,4,2,2,17,0,0,67,2797.307504072895,0.2,-8.696666666666667
25.766666666666666,78,AV,2,1,4,0,5,0,0,30,1365.417472605012,0.2,-5.153333333333333
29.666666666666668,151,AV,1,2,5,1,1,0,0,57,1460.106853854364,0.4,-11.866666666666667
34.3,282,AV,1,4,7,0,0,0,0,64,10721.15711953896,0.8,-27.439999999999998
31.483333333333334,137,AV,1,2,5,1,8,0,0,60,3046.5766145774583,0.9,-28.335
21.25,288,AV,1,2,5,1,5,0,0,44,4429.527615460413,0.1,-2.125
10.233333333333333,145,AV,0,6,0,3,1,0,0,28,2147.781038516846,0.6,-6.14
27.15,140,AV,1,1,9,2,9,0,0,55,5434.023139443809,0.6,-16.29
18.866666666666667,41,AV,1,2,5,1,5,0,0,40,2767.495209174315,0.4,-7.546666666666667
34.5,218,AV,0,6,4,7,4,0,0,56,1927.298426803608,1.0,-34.5
29.366666666666667,93,AV,1,0,6,3,8,0,0,54,845.7864251007381,0.2,-5.873333333333334
20.966666666666665,156,AV,1,4,7,0,0,0,0,46,5913.041300376779,0.1,-2.0966666666666667
37.833333333333336,15,AV,1,2,7,4,2,0,0,79,6130.868263041086,0.5,-18.916666666666668
21.683333333333334,239,AV,2,1,4,0,23,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
33.85,23,AV,2,1,0,1,6,0,0,48,4707.821121085941,0.9,-30.465000000000003
43.11666666666667,256,AV,2,1,0,2,7,0,0,75,861.805442805673,0.2,-8.623333333333333
45.96666666666667,298,AV,2,1,0,2,11,0,0,68,1546.5147326922538,0.4,-18.386666666666667
20.266666666666666,70,AV,1,2,5,1,8,0,0,44,3158.0604616132755,0.1,-2.026666666666667
29.8,116,AV,1,3,7,0,4,0,0,60,8029.700924090037,0.1,-2.9800000000000004
13.933333333333334,249,AV,1,3,5,5,31,0,0,17,1628.9397076974285,0.3,-4.18
34.9,107,AV,1,3,8,0,1,0,0,67,905.8209551718018,0.1,-3.49
23.15,34,AV,1,2,7,4,14,0,0,47,1249.5878531833848,0.1,-2.315
42.916666666666664,9,AV,0,4,2,1,11,0,0,66,13351.937436366714,0.6,-25.749999999999996
45.083333333333336,4,AV,2,1,0,2,5,0,0,76,2392.7441380289174,0.4,-18.033333333333335
23.166666666666668,72,AV,1,2,5,1,4,0,0,49,4034.238052294327,0.1,-2.316666666666667
37.983333333333334,88,AV,0,7,5,2,4,0,0,59,15725.918848752755,0.2,-7.596666666666668
22.433333333333334,236,AV,1,2,6,7,5,0,0,47,3032.1279287666234,0.1,-2.2433333333333336
17.483333333333334,182,AV,1,4,5,2,1,0,0,40,6709.13861087917,0.2,-3.496666666666667
33.75,129,AV,2,1,0,2,5,0,0,48,5158.4050556257225,0.3,-10.125
23.05,27,AV,2,1,3,8,9,0,0,37,2969.8754393798326,0.1,-2.305
26.983333333333334,138,AV,1,4,6,0,6,0,0,54,3414.9419898187493,0.1,-2.6983333333333337
18.216666666666665,199,AV,1,4,7,1,26,0,0,39,3558.5090095449787,0.1,-1.8216666666666665
29.1,279,AV,0,4,1,5,2,0,0,51,437.8567856598078,0.5,-14.55
44.666666666666664,215,AV,2,1,0,2,7,0,0,71,1100.389953660579,0.3,-13.399999999999999
17.033333333333335,258,AV,1,2,8,1,6,0,0,35,2035.9911412414244,0.2,-3.406666666666667
33.28333333333333,257,AV,1,2,5,1,30,0,0,61,4617.1597275219765,0.1,-3.328333333333333
34.983333333333334,169,AV,1,0,6,3,0,0,0,65,870.7377108213431,0.8,-27.986666666666668
22.366666666666667,250,AV,1,2,5,3,8,0,0,46,513.3463032142733,0.8,-17.893333333333334
32.25,28,AV,1,1,7,1,0,0,0,62,2991.769966736588,0.2,-6.45
14.983333333333333,162,AV,1,2,5,1,5,0,0,33,2744.8905386527767,0.9,-13.485
43.016666666666666,55,AV,2,2,4,4,5,0,0,77,541.9839687696077,0.1,-4.301666666666667
33.65,246,AV,1,2,5,1,0,0,0,63,1900.764377468582,0.6,-20.189999999999998
33.56666666666667,97,AV,2,4,3,5,6,0,0,51,1797.659883656486,0.1,-3.3566666666666674
31.183333333333334,20,AV,1,2,5,1,6,0,0,60,3368.9508766880413,0.4,-12.473333333333334
44.53333333333333,252,AV,2,1,3,8,2,0,0,61,2472.005569054355,0.9,-40.08
18.283333333333335,53,AV,1,2,5,1,0,0,0,40,1040.734547163155,0.9,-16.455000000000002
27.216666666666665,294,AV,0,9,1,0,0,0,0,50,1141.5133047894662,0.2,-5.443333333333333
25.733333333333334,133,AV,0,4,5,2,2,0,0,47,3251.3322332141274,0.8,-20.58666666666667
13.633333333333333,7,AV,1,3,8,0,2,0,0,27,1645.9523587482854,0.2,-2.7266666666666666
15.083333333333334,273,AV,1,2,5,1,6,0,0,29,2619.168197182975,0.2,-3.016666666666667
31.866666666666667,112,AV,2,4,3,5,2,0,0,44,3866.930621896856,0.5,-15.933333333333334
33.86666666666667,2,AV,1,4,5,2,8,0,0,62,2813.5576138103806,0.1,-3.3866666666666667
47.56666666666667,52,AV,2,2,2,1,6,0,0,66,1317.647826688136,0.2,-9.513333333333334
25.016666666666666,38,AV,1,3,7,1,8,0,0,51,1373.5659577718477,0.6,-15.009999999999998
34.483333333333334,30,AV,1,2,7,4,14,0,0,63,4015.909421979459,0.1,-3.4483333333333337
39.46666666666667,3,AV,0,4,3,5,2,0,0,62,3024.224513765153,0.1,-3.946666666666667
23.416666666666668,99,AV,1,2,5,1,16,0,0,45,3064.640983136323,0.6,-14.05
34.31666666666667,254,AV,0,5,2,0,1,0,0,55,938.3100494872764,0.1,-3.431666666666667
37.983333333333334,132,AV,1,2,5,1,5,0,0,77,3667.3634505223554,0.6,-22.79
17.483333333333334,98,AV,1,1,9,2,8,0,0,37,3256.7228478661937,0.3,-5.245
37.8,111,AV,1,0,7,7,8,0,0,84,4200.245935785981,0.4,-15.12
35.53333333333333,241,AV,2,1,0,2,6,0,0,52,5051.78348307234,0.6,-21.319999999999997
27.116666666666667,131,AV,2,3,0,1,6,0,0,35,3387.2787239910285,0.2,-5.423333333333334
31.75,46,AV,2,2,3,0,6,0,0,43,3197.7177395395383,0.1,-3.1750000000000003
23.933333333333334,225,AV,0,6,4,7,4,0,0,45,985.8695826897422,0.1,-2.3933333333333335
29.766666666666666,204,AV,1,2,7,4,2,0,0,57,8987.033628468456,0.1,-2.9766666666666666
8.433333333333334,64,AV,0,8,8,2,3,0,0,24,4959.361066312568,0.8,-6.746666666666667
36.45,164,AV,2,1,0,2,5,0,0,55,2141.869626207308,0.2,-7.290000000000001
25.316666666666666,210,AV,1,4,6,0,1,0,0,51,2241.037238818388,0.1,-2.5316666666666667
19.733333333333334,285,AV,1,3,7,1,0,0,0,41,17693.100214811147,0.8,-15.786666666666669
44.38333333333333,266,AV,2,4,2,1,6,0,0,63,2478.182963693478,0.1,-4.4383333333333335
30.9,37,AV,2,1,1,3,5,0,0,41,2891.134206742707,0.4,-12.36
26.5,248,AV,1,3,7,1,1,0,0,51,1200.7903182940884,0.4,-10.600000000000001
40.43333333333333,165,AV,2,1,3,8,3,0,0,55,1869.7531794209297,0.1,-4.043333333333333
24.183333333333334,286,AV,2,2,3,6,4,0,0,26,639.9143284368583,0.3,-7.255
23.933333333333334,155,AV,2,1,0,3,7,0,0,30,610.4868582393152,0.4,-9.573333333333334
11.983333333333333,144,AV,1,1,9,0,2,0,0,14,627.4062491148882,0.3,-3.5949999999999998
23.95,108,AV,1,1,9,2,7,0,0,49,8348.421721831439,0.5,-11.975
26.016666666666666,142,AV,2,4,3,5,8,0,0,38,968.7072844723906,0.3,-7.805
29.766666666666666,44,AV,1,2,6,5,2,0,0,59,743.7818724069466,0.1,-2.9766666666666666
30.483333333333334,45,AV,1,3,7,1,6,0,0,60,17322.90883950548,0.4,-12.193333333333335
20.383333333333333,128,AV,1,2,5,1,0,0,0,41,4717.175795221327,0.2,-4.076666666666667
29.7,110,AV,1,4,5,2,7,0,0,58,2946.490055333797,0.3,-8.91
28.433333333333334,92,AV,2,1,1,3,5,0,0,46,2835.850686157305,0.1,-2.8433333333333337
46.46666666666667,268,AV,0,9,1,0,6,0,0,80,2108.868816674547,0.4,-18.58666666666667
10.266666666666667,135,AV,0,8,8,8,1,0,0,28,1782.711710770346,0.5,-5.133333333333334
19.283333333333335,104,AV,1,2,7,4,3,0,0,44,2587.8859091729414,0.9,-17.355
29.283333333333335,299,AV,1,4,5,2,11,0,0,56,1059.8377785859489,0.8,-23.42666666666667
33.666666666666664,191,AV,1,2,5,1,0,0,0,64,2335.4036410281064,0.2,-6.733333333333333
36.36666666666667,192,AV,1,4,5,2,1,0,0,67,1148.9174546898266,0.1,-3.6366666666666667
32.21666666666667,147,AV,2,1,1,1,6,0,0,48,3278.222126324269,0.7,-22.551666666666666
44.833333333333336,1,AV,0,7,6,0,3,0,0,67,4061.843573313689,0.6,-26.900000000000002
37.31666666666667,54,AV,1,1,7,1,4,0,0,70,4135.471393234625,0.3,-11.195
21.2,35,AV,1,4,5,2,7,0,0,45,2964.6777926145683,0.1,-2.12
16.783333333333335,174,AV,1,4,6,0,1,0,0,36,4924.983441788647,0.1,-1.6783333333333337
27.8,5,AV,2,0,3,0,7,0,0,29,2034.664800296876,0.2,-5.5600000000000005
