travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,43,AV,1,2,5,1,3,0,0,47,1945.516475481125,0.6,-17.36
24.333333333333332,278,AV,1,2,5,1,10,0,0,44,1888.2149669861096,0.4,-9.733333333333334
19.783333333333335,86,AV,1,2,5,1,7,0,0,37,1921.5023446668008,0.1,-1.9783333333333335
35.233333333333334,168,AV,1,2,7,4,2,0,0,55,7658.5640246764915,0.4,-14.093333333333334
14.383333333333333,89,AV,1,4,5,2,2,0,0,24,736.5379020629116,0.1,-1.4383333333333335
23.016666666666666,22,AV,1,3,7,0,0,0,0,41,1717.0377309640771,0.7,-16.111666666666665
14.516666666666667,123,AV,1,2,5,1,8,0,0,25,9884.322174397852,0.2,-2.9033333333333338
49.13333333333333,247,AV,1,2,5,1,3,0,0,73,12726.503958899895,0.2,-9.826666666666668
51.766666666666666,255,AV,1,2,5,1,3,0,0,83,572.7967315704935,0.1,-5.176666666666667
38.75,73,AV,2,0,3,0,10,0,0,61,1778.835052690156,0.1,-3.875
41.766666666666666,84,AV,1,3,7,1,3,0,0,63,3849.958431883558,0.3,-12.53
13.7,47,AV,1,3,7,7,2,0,0,17,3097.4575811220984,0.2,-2.74
24.983333333333334,244,AV,1,2,5,1,1,0,0,45,1682.490559712908,0.2,-4.996666666666667
39.93333333333333,297,AV,1,2,5,1,1,0,0,59,2239.257430619588,0.1,-3.993333333333333
14.933333333333334,125,AV,0,6,4,7,2,0,0,47,7177.938863287724,0.3,-4.4799999999999995
42.21666666666667,80,AV,1,2,5,1,4,0,0,61,1323.5149786113286,0.2,-8.443333333333333
45.31666666666667,267,AV,1,2,5,1,9,0,0,67,2797.307504072895,0.4,-18.12666666666667
25.716666666666665,78,AV,2,3,1,2,6,0,0,30,1365.417472605012,0.9,-23.145
38.333333333333336,151,AV,1,2,5,1,1,0,0,57,1460.106853854364,0.5,-19.166666666666668
43.81666666666667,282,AV,1,2,5,1,10,0,0,64,10721.15711953896,0.3,-13.145000000000001
41.81666666666667,137,AV,1,2,5,1,10,0,0,60,3046.5766145774583,0.4,-16.72666666666667
25.55,288,AV,1,3,7,0,14,0,0,44,4429.527615460413,0.4,-10.22
16.183333333333334,145,AV,1,2,5,1,8,0,0,28,2147.781038516846,0.8,-12.946666666666667
35.416666666666664,140,AV,1,4,5,2,4,0,0,55,5434.023139443809,0.2,-7.083333333333333
13.466666666666667,41,AV,0,6,4,7,10,0,0,40,2767.495209174315,0.2,-2.6933333333333334
38.46666666666667,218,AV,2,1,3,8,1,0,0,56,1927.298426803608,0.1,-3.846666666666667
37.53333333333333,93,AV,1,2,5,1,8,0,0,54,845.7864251007381,0.4,-15.013333333333334
26.116666666666667,156,AV,1,2,5,1,4,0,0,46,5913.041300376779,0.1,-2.611666666666667
49.93333333333333,15,AV,1,2,5,1,6,0,0,79,6130.868263041086,0.4,-19.973333333333333
11.75,239,AV,1,3,8,0,1,0,0,11,3159.4556453821087,0.1,-1.175
29.45,23,AV,1,2,5,1,0,0,0,48,4707.821121085941,0.6,-17.669999999999998
48.333333333333336,256,AV,1,3,7,1,2,0,0,75,861.805442805673,1.0,-48.333333333333336
46.983333333333334,298,AV,1,2,5,1,2,0,0,68,1546.5147326922538,0.1,-4.698333333333333
24.716666666666665,70,AV,1,2,5,1,8,0,0,44,3158.0604616132755,0.2,-4.943333333333333
39.61666666666667,116,AV,1,2,5,1,7,0,0,60,8029.700924090037,0.5,-19.808333333333334
14.216666666666667,249,AV,1,4,6,0,6,0,0,17,1628.9397076974285,0.2,-2.8433333333333337
45.46666666666667,107,AV,1,2,5,1,5,0,0,67,905.8209551718018,0.4,-18.186666666666667
28.883333333333333,34,AV,1,2,5,1,11,0,0,47,1249.5878531833848,0.4,-11.553333333333335
39.63333333333333,9,AV,2,1,3,8,4,0,0,66,13351.937436366714,0.1,-3.9633333333333334
49.11666666666667,4,AV,1,2,5,1,8,0,0,76,2392.7441380289174,0.1,-4.911666666666667
29.316666666666666,72,AV,1,4,5,2,4,0,0,49,4034.238052294327,0.6,-17.59
39.96666666666667,88,AV,1,2,7,4,2,0,0,59,15725.918848752755,0.6,-23.98
28.466666666666665,236,AV,1,3,7,5,5,0,0,47,3032.1279287666234,0.7,-19.926666666666666
20.883333333333333,182,AV,1,2,5,1,1,0,0,40,6709.13861087917,0.1,-2.0883333333333334
29.683333333333334,129,AV,1,2,5,1,3,0,0,48,5158.4050556257225,0.2,-5.936666666666667
18.916666666666668,27,AV,1,2,5,1,3,0,0,37,2969.8754393798326,0.4,-7.566666666666667
35.06666666666667,138,AV,1,2,5,1,1,0,0,54,3414.9419898187493,0.1,-3.5066666666666673
28.216666666666665,199,AV,2,3,1,2,5,0,0,39,3558.5090095449787,0.1,-2.8216666666666668
31.95,279,AV,1,2,5,1,10,0,0,51,437.8567856598078,0.1,-3.1950000000000003
47.4,215,AV,1,2,5,1,3,0,0,71,1100.389953660579,0.2,-9.48
17.883333333333333,258,AV,1,1,8,5,5,0,0,35,2035.9911412414244,0.1,-1.7883333333333333
23.783333333333335,257,AV,0,6,4,7,4,0,0,61,4617.1597275219765,0.1,-2.3783333333333334
44.43333333333333,169,AV,1,2,7,4,7,0,0,65,870.7377108213431,0.1,-4.443333333333333
27.45,250,AV,1,2,5,1,0,0,0,46,513.3463032142733,0.3,-8.235
41.13333333333333,28,AV,1,2,5,1,2,0,0,62,2991.769966736588,0.1,-4.113333333333333
9.833333333333334,162,AV,0,8,8,8,1,0,0,33,2744.8905386527767,0.6,-5.9
48.63333333333333,55,AV,1,2,5,1,4,0,0,77,541.9839687696077,0.1,-4.863333333333333
42.65,246,AV,1,2,5,1,5,0,0,63,1900.764377468582,0.1,-4.265
32.15,97,AV,1,3,8,0,3,0,0,51,1797.659883656486,0.3,-9.645
40.8,20,AV,1,2,7,4,2,0,0,60,3368.9508766880413,0.2,-8.16
42.96666666666667,252,AV,1,2,5,1,7,0,0,61,2472.005569054355,0.1,-4.296666666666667
21.6,53,AV,1,2,5,1,6,0,0,40,1040.734547163155,0.4,-8.64
16.666666666666668,294,AV,0,6,4,7,1,0,0,50,1141.5133047894662,0.3,-5.0
28.416666666666668,133,AV,1,2,5,1,7,0,0,47,3251.3322332141274,1.0,-28.416666666666668
14.516666666666667,7,AV,1,2,5,1,1,0,0,27,1645.9523587482854,0.3,-4.355
16.733333333333334,273,AV,1,2,5,1,5,0,0,29,2619.168197182975,0.1,-1.6733333333333336
25.583333333333332,112,AV,1,3,7,1,4,0,0,44,3866.930621896856,0.1,-2.5583333333333336
43.68333333333333,2,AV,2,1,0,2,7,0,0,62,2813.5576138103806,0.1,-4.368333333333333
46.95,52,AV,1,4,6,0,8,0,0,66,1317.647826688136,0.1,-4.695
32.45,38,AV,1,2,5,1,9,0,0,51,1373.5659577718477,0.2,-6.490000000000001
25.583333333333332,30,AV,0,6,4,7,4,0,0,63,4015.909421979459,0.2,-5.116666666666667
39.56666666666667,3,AV,2,1,3,8,6,0,0,62,3024.224513765153,0.1,-3.956666666666667
27.483333333333334,99,AV,1,2,5,1,2,0,0,45,3064.640983136323,0.1,-2.7483333333333335
20.166666666666668,254,AV,0,9,7,7,2,0,0,55,938.3100494872764,0.6,-12.1
49.983333333333334,132,AV,1,2,5,1,2,0,0,77,3667.3634505223554,0.2,-9.996666666666668
19.7,98,AV,1,2,5,1,1,0,0,37,3256.7228478661937,0.1,-1.97
50.166666666666664,111,AV,1,2,5,1,14,0,0,84,4200.245935785981,0.9,-45.15
33.6,241,AV,1,2,5,1,9,0,0,52,5051.78348307234,0.2,-6.720000000000001
19.2,131,AV,1,2,5,1,0,0,0,35,3387.2787239910285,0.2,-3.84
24.7,46,AV,1,2,5,1,9,0,0,43,3197.7177395395383,0.2,-4.94
26.066666666666666,225,AV,1,2,5,1,18,0,0,45,985.8695826897422,0.1,-2.606666666666667
37.7,204,AV,1,2,5,1,6,0,0,57,8987.033628468456,0.1,-3.7700000000000005
13.416666666666666,64,AV,1,2,5,1,1,0,0,24,4959.361066312568,0.1,-1.3416666666666668
36.016666666666666,164,AV,1,2,7,4,0,0,0,55,2141.869626207308,0.8,-28.813333333333333
32.1,210,AV,1,2,5,1,8,0,0,51,2241.037238818388,0.7,-22.47
23.483333333333334,285,AV,1,2,5,1,3,0,0,41,17693.100214811147,0.2,-4.696666666666667
43.43333333333333,266,AV,1,4,5,2,8,0,0,63,2478.182963693478,0.4,-17.37333333333333
23.816666666666666,37,AV,1,1,5,2,2,0,0,41,2891.134206742707,0.1,-2.381666666666667
33.7,248,AV,1,2,5,1,1,0,0,51,1200.7903182940884,0.4,-13.480000000000002
40.2,165,AV,2,1,0,2,10,0,0,55,1869.7531794209297,0.3,-12.06
15.133333333333333,286,AV,1,2,5,1,7,0,0,26,639.9143284368583,0.1,-1.5133333333333334
8.233333333333333,155,AV,0,6,4,7,1,0,0,30,610.4868582393152,0.3,-2.4699999999999998
11.75,144,AV,1,2,5,1,2,0,0,14,627.4062491148882,0.9,-10.575000000000001
33.46666666666667,108,AV,2,1,0,2,5,0,0,49,8348.421721831439,0.1,-3.346666666666667
11.7,142,AV,0,6,4,7,9,0,0,38,968.7072844723906,0.1,-1.17
38.333333333333336,44,AV,1,2,5,1,10,0,0,59,743.7818724069466,0.4,-15.333333333333336
40.0,45,AV,1,2,5,1,8,0,0,60,17322.90883950548,0.1,-4.0
31.75,128,AV,2,1,3,8,5,0,0,41,4717.175795221327,0.1,-3.1750000000000003
37.85,110,AV,1,2,5,1,2,0,0,58,2946.490055333797,0.9,-34.065000000000005
26.666666666666668,92,AV,1,2,5,1,8,0,0,46,2835.850686157305,0.3,-8.0
50.43333333333333,268,AV,1,2,5,1,4,0,0,80,2108.868816674547,0.8,-40.346666666666664
16.65,135,AV,1,2,5,1,8,0,0,28,1782.711710770346,0.3,-4.994999999999999
23.8,104,AV,1,2,5,1,1,0,0,44,2587.8859091729414,0.1,-2.3800000000000003
