travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,43,AV,2,0,3,0,6,0,0,47,1945.516475481125,1.0,-35.45
20.733333333333334,278,AV,1,4,6,5,0,0,0,44,1888.2149669861096,1.0,-20.733333333333334
17.5,86,AV,1,1,5,8,3,0,0,37,1921.5023446668008,0.6,-10.5
36.1,168,AV,2,3,4,1,5,0,0,55,7658.5640246764915,0.2,-7.220000000000001
13.933333333333334,89,AV,1,2,5,1,0,0,0,24,736.5379020629116,0.5,-6.966666666666667
19.8,22,AV,1,1,8,4,0,0,0,41,1717.0377309640771,0.9,-17.82
22.9,123,AV,2,0,3,6,3,0,0,25,9884.322174397852,0.2,-4.58
36.833333333333336,247,AV,1,0,4,8,14,0,0,73,12726.503958899895,0.4,-14.733333333333334
50.38333333333333,255,AV,2,3,0,1,6,0,0,83,572.7967315704935,0.1,-5.038333333333334
31.133333333333333,73,AV,1,4,7,4,0,0,0,61,1778.835052690156,0.2,-6.226666666666667
55.25,84,AV,0,5,4,8,4,0,0,63,3849.958431883558,0.5,-27.625
13.533333333333333,47,AV,1,0,6,5,2,0,0,17,3097.4575811220984,0.2,-2.706666666666667
20.35,244,AV,1,1,5,4,1,0,0,45,1682.490559712908,0.8,-16.28
31.183333333333334,297,AV,1,1,7,1,11,0,0,59,2239.257430619588,0.1,-3.1183333333333336
29.85,125,AV,2,4,2,5,20,0,0,47,7177.938863287724,0.3,-8.955
42.766666666666666,80,AV,2,3,4,2,4,0,0,61,1323.5149786113286,0.5,-21.383333333333333
43.983333333333334,267,AV,2,0,2,4,4,0,0,67,2797.307504072895,0.3,-13.195
15.333333333333334,78,AV,1,2,5,3,0,0,0,30,1365.417472605012,0.2,-3.066666666666667
41.03333333333333,151,AV,2,4,2,5,7,0,0,57,1460.106853854364,0.7,-28.72333333333333
33.416666666666664,282,AV,1,0,6,4,2,0,0,64,10721.15711953896,0.2,-6.683333333333334
52.11666666666667,137,AV,0,9,9,1,11,0,0,60,3046.5766145774583,0.2,-10.423333333333334
25.883333333333333,288,AV,0,9,8,0,3,0,0,44,4429.527615460413,0.1,-2.5883333333333334
10.283333333333333,145,AV,0,5,7,8,18,0,0,28,2147.781038516846,0.5,-5.141666666666667
44.983333333333334,140,AV,0,5,1,0,4,0,0,55,5434.023139443809,0.2,-8.996666666666668
18.716666666666665,41,AV,1,1,9,6,18,0,0,40,2767.495209174315,0.1,-1.8716666666666666
28.416666666666668,218,AV,1,2,6,7,2,0,0,56,1927.298426803608,0.1,-2.841666666666667
