travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,43,AV,1,0,6,3,3,0,0,47,1945.516475481125,0.1,-2.416666666666667
20.5,278,AV,0,6,1,9,11,0,0,44,1888.2149669861096,0.3,-6.1499999999999995
28.566666666666666,86,AV,2,4,3,5,14,0,0,37,1921.5023446668008,0.6,-17.14
35.666666666666664,168,AV,2,1,3,8,3,0,0,55,7658.5640246764915,0.1,-3.5666666666666664
13.4,89,AV,1,4,7,1,0,0,0,24,736.5379020629116,0.4,-5.36
30.816666666666666,22,AV,2,2,1,2,10,0,0,41,1717.0377309640771,0.4,-12.326666666666668
13.35,123,AV,1,3,7,1,4,0,0,25,9884.322174397852,0.4,-5.34
46.55,247,AV,2,4,2,5,2,0,0,73,12726.503958899895,0.6,-27.929999999999996
39.45,255,AV,1,2,7,4,2,0,0,83,572.7967315704935,0.3,-11.835
35.95,73,AV,0,6,1,6,2,0,0,61,1778.835052690156,0.2,-7.190000000000001
38.85,84,AV,2,1,0,2,12,0,0,63,3849.958431883558,0.9,-34.965
24.983333333333334,47,AV,2,0,1,2,5,0,0,17,3097.4575811220984,0.4,-9.993333333333334
20.766666666666666,244,AV,1,0,7,2,0,0,0,45,1682.490559712908,0.3,-6.2299999999999995
31.3,297,AV,1,2,5,1,10,0,0,59,2239.257430619588,0.2,-6.260000000000001
22.55,125,AV,1,2,5,1,1,0,0,47,7177.938863287724,0.6,-13.53
32.733333333333334,80,AV,1,3,5,1,0,0,0,61,1323.5149786113286,1.0,-32.733333333333334
34.833333333333336,267,AV,1,2,5,1,1,0,0,67,2797.307504072895,0.9,-31.35
15.6,78,AV,1,2,5,3,3,0,0,30,1365.417472605012,0.1,-1.56
29.8,151,AV,1,2,5,1,7,0,0,57,1460.106853854364,1.0,-29.8
33.733333333333334,282,AV,1,0,5,8,9,0,0,64,10721.15711953896,0.2,-6.746666666666667
31.783333333333335,137,AV,1,1,9,2,0,0,0,60,3046.5766145774583,0.1,-3.1783333333333337
32.733333333333334,288,AV,2,1,0,2,11,0,0,44,4429.527615460413,0.3,-9.82
