travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.55,43,AV,1,1,6,5,9,0,0,47,1945.516475481125,0.2,-4.71
31.116666666666667,278,AV,2,2,2,2,7,0,0,44,1888.2149669861096,0.2,-6.223333333333334
28.433333333333334,86,AV,2,2,3,6,2,0,0,37,1921.5023446668008,0.2,-5.686666666666667
26.766666666666666,168,AV,1,0,5,0,6,0,0,55,7658.5640246764915,0.6,-16.06
8.45,89,AV,0,8,8,2,0,0,0,24,736.5379020629116,0.2,-1.69
19.466666666666665,22,AV,1,4,7,4,1,0,0,41,1717.0377309640771,0.2,-3.893333333333333
22.766666666666666,123,AV,2,4,2,0,4,0,0,25,9884.322174397852,0.4,-9.106666666666667
67.68333333333334,247,AV,0,7,2,8,2,0,0,73,12726.503958899895,0.2,-13.536666666666669
38.2,255,AV,1,3,7,1,16,0,0,83,572.7967315704935,0.2,-7.640000000000001
57.15,73,AV,0,6,4,7,6,0,0,61,1778.835052690156,0.6,-34.29
31.066666666666666,84,AV,1,1,9,5,8,0,0,63,3849.958431883558,0.3,-9.32
25.05,47,AV,2,4,0,3,5,0,0,17,3097.4575811220984,0.1,-2.5050000000000003
29.15,244,AV,2,4,2,2,5,0,0,45,1682.490559712908,0.6,-17.49
42.61666666666667,297,AV,2,3,3,1,5,0,0,59,2239.257430619588,0.4,-17.046666666666667
30.05,125,AV,2,4,3,2,11,0,0,47,7177.938863287724,0.6,-18.03
31.866666666666667,80,AV,1,2,5,3,7,0,0,61,1323.5149786113286,0.1,-3.186666666666667
35.31666666666667,267,AV,1,2,7,5,0,0,0,67,2797.307504072895,0.2,-7.063333333333334
15.766666666666667,78,AV,1,3,6,4,0,0,0,30,1365.417472605012,0.2,-3.1533333333333338
50.4,151,AV,0,6,1,8,5,0,0,57,1460.106853854364,0.6,-30.24
33.43333333333333,282,AV,1,4,5,2,0,0,0,64,10721.15711953896,0.3,-10.03
42.36666666666667,137,AV,2,1,3,6,3,0,0,60,3046.5766145774583,0.3,-12.709999999999999
21.166666666666668,288,AV,1,3,7,1,3,0,0,44,4429.527615460413,0.5,-10.583333333333334
15.283333333333333,145,AV,1,4,8,1,4,0,0,28,2147.781038516846,0.1,-1.5283333333333333
45.03333333333333,140,AV,0,6,4,7,4,0,0,55,5434.023139443809,0.4,-18.013333333333332
29.016666666666666,41,AV,2,1,0,2,5,0,0,40,2767.495209174315,0.5,-14.508333333333333
38.88333333333333,218,AV,2,0,0,0,6,0,0,56,1927.298426803608,0.1,-3.8883333333333336
29.383333333333333,93,AV,1,3,7,1,35,0,0,54,845.7864251007381,0.1,-2.9383333333333335
29.05,156,AV,2,2,3,1,4,0,0,46,5913.041300376779,0.3,-8.715
45.983333333333334,15,AV,2,2,2,7,12,0,0,79,6130.868263041086,0.3,-13.795
5.05,239,AV,0,7,5,4,0,0,0,11,3159.4556453821087,0.1,-0.505
33.86666666666667,23,AV,2,2,1,0,5,0,0,48,4707.821121085941,0.1,-3.3866666666666667
43.43333333333333,256,AV,2,4,2,3,6,0,0,75,861.805442805673,0.2,-8.686666666666666
36.06666666666667,298,AV,1,1,7,5,0,0,0,68,1546.5147326922538,0.3,-10.82
20.316666666666666,70,AV,1,4,7,4,6,0,0,44,3158.0604616132755,0.5,-10.158333333333333
29.35,116,AV,1,3,7,1,1,0,0,60,8029.700924090037,0.1,-2.9350000000000005
25.633333333333333,249,AV,2,1,0,1,14,0,0,17,1628.9397076974285,0.1,-2.5633333333333335
