travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,43,AV,2,2,2,1,6,0,0,47,1945.516475481125,0.4,-14.073333333333332
34.71666666666667,278,AV,0,6,2,0,0,0,0,44,1888.2149669861096,0.2,-6.943333333333334
17.3,86,AV,1,1,9,1,5,0,0,37,1921.5023446668008,0.8,-13.840000000000002
59.11666666666667,168,AV,0,6,8,4,3,0,0,55,7658.5640246764915,0.1,-5.911666666666667
10.3,89,AV,0,7,9,3,2,0,0,24,736.5379020629116,0.4,-4.12
19.583333333333332,22,AV,1,3,9,7,0,0,0,41,1717.0377309640771,0.1,-1.9583333333333333
11.85,123,AV,0,5,5,9,9,0,0,25,9884.322174397852,0.1,-1.185
46.416666666666664,247,AV,2,0,3,6,14,0,0,73,12726.503958899895,0.1,-4.641666666666667
88.91666666666667,255,AV,0,7,1,6,7,0,0,83,572.7967315704935,0.5,-44.458333333333336
71.38333333333334,73,AV,0,9,1,7,1,0,0,61,1778.835052690156,0.1,-7.1383333333333345
30.966666666666665,84,AV,1,2,7,0,5,0,0,63,3849.958431883558,0.1,-3.0966666666666667
25.016666666666666,47,AV,2,1,3,3,5,0,0,17,3097.4575811220984,0.2,-5.003333333333334
38.11666666666667,244,AV,0,5,5,7,5,0,0,45,1682.490559712908,0.5,-19.058333333333334
30.75,297,AV,1,2,6,7,5,0,0,59,2239.257430619588,0.1,-3.075
21.866666666666667,125,AV,1,2,7,5,12,0,0,47,7177.938863287724,0.1,-2.186666666666667
73.28333333333333,80,AV,0,8,4,6,1,0,0,61,1323.5149786113286,0.2,-14.656666666666666
43.483333333333334,267,AV,2,1,2,5,4,0,0,67,2797.307504072895,0.2,-8.696666666666667
15.75,78,AV,1,1,8,6,5,0,0,30,1365.417472605012,0.4,-6.300000000000001
64.53333333333333,151,AV,0,6,4,6,3,0,0,57,1460.106853854364,0.4,-25.813333333333333
78.35,282,AV,0,8,1,6,8,0,0,64,10721.15711953896,0.1,-7.835
42.416666666666664,137,AV,2,4,2,5,13,0,0,60,3046.5766145774583,1.0,-42.416666666666664
32.61666666666667,288,AV,2,4,4,5,0,0,0,44,4429.527615460413,0.9,-29.355
26.216666666666665,145,AV,2,4,2,1,8,0,0,28,2147.781038516846,0.2,-5.243333333333333
36.35,140,AV,2,0,3,6,0,0,0,55,5434.023139443809,0.9,-32.715
29.15,41,AV,2,1,1,1,9,0,0,40,2767.495209174315,0.6,-17.49
39.083333333333336,218,AV,2,2,2,2,6,0,0,56,1927.298426803608,0.6,-23.45
42.61666666666667,93,AV,2,3,2,2,10,0,0,54,845.7864251007381,0.3,-12.785
20.916666666666668,156,AV,1,3,7,1,0,0,0,46,5913.041300376779,0.6,-12.55
46.0,15,AV,2,0,3,2,16,0,0,79,6130.868263041086,0.1,-4.6000000000000005
21.75,239,AV,2,2,2,2,6,0,0,11,3159.4556453821087,0.2,-4.3500000000000005
23.2,23,AV,1,3,8,7,0,0,0,48,4707.821121085941,0.2,-4.64
43.6,256,AV,2,1,0,2,4,0,0,75,861.805442805673,0.3,-13.08
45.93333333333333,298,AV,2,3,4,4,11,0,0,68,1546.5147326922538,0.1,-4.593333333333333
30.0,70,AV,2,0,4,9,1,0,0,44,3158.0604616132755,0.1,-3.0
29.366666666666667,116,AV,1,1,5,3,5,0,0,60,8029.700924090037,0.3,-8.81
25.716666666666665,249,AV,2,2,3,1,5,0,0,17,1628.9397076974285,0.1,-2.5716666666666668
34.93333333333333,107,AV,1,3,8,2,2,0,0,67,905.8209551718018,0.2,-6.986666666666666
22.916666666666668,34,AV,1,1,7,1,1,0,0,47,1249.5878531833848,0.5,-11.458333333333334
33.733333333333334,9,AV,1,3,9,9,3,0,0,66,13351.937436366714,0.4,-13.493333333333334
36.233333333333334,4,AV,1,1,6,5,1,0,0,76,2392.7441380289174,0.1,-3.6233333333333335
31.566666666666666,72,AV,2,0,1,5,0,0,0,49,4034.238052294327,0.2,-6.3133333333333335
