travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.25,43,AV,1,3,7,1,2,0,0,47,1945.516475481125,0.2,-5.45
22.516666666666666,278,AV,1,2,5,1,1,0,0,44,1888.2149669861096,0.2,-4.503333333333333
18.933333333333334,86,AV,1,2,5,1,0,0,0,37,1921.5023446668008,0.2,-3.786666666666667
31.533333333333335,168,AV,1,2,7,4,7,0,0,55,7658.5640246764915,0.5,-15.766666666666667
14.433333333333334,89,AV,1,2,5,1,1,0,0,24,736.5379020629116,0.3,-4.33
20.933333333333334,22,AV,1,2,5,1,8,0,0,41,1717.0377309640771,0.1,-2.0933333333333333
14.433333333333334,123,AV,1,0,7,7,0,0,0,25,9884.322174397852,0.2,-2.8866666666666667
44.266666666666666,247,AV,1,2,5,1,1,0,0,73,12726.503958899895,0.2,-8.853333333333333
47.13333333333333,255,AV,1,2,5,1,1,0,0,83,572.7967315704935,0.1,-4.713333333333334
39.0,73,AV,2,1,3,8,0,0,0,61,1778.835052690156,0.3,-11.7
38.31666666666667,84,AV,2,1,0,2,20,0,0,63,3849.958431883558,0.2,-7.663333333333334
24.983333333333334,47,AV,2,0,3,7,19,0,0,17,3097.4575811220984,0.1,-2.4983333333333335
23.266666666666666,244,AV,1,2,5,1,4,0,0,45,1682.490559712908,0.4,-9.306666666666667
36.38333333333333,297,AV,1,2,5,1,14,0,0,59,2239.257430619588,0.1,-3.6383333333333336
24.916666666666668,125,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.4,-9.966666666666669
38.416666666666664,80,AV,1,2,5,1,3,0,0,61,1323.5149786113286,1.0,-38.416666666666664
41.266666666666666,267,AV,1,2,7,4,1,0,0,67,2797.307504072895,0.1,-4.126666666666667
16.1,78,AV,1,2,5,1,9,0,0,30,1365.417472605012,0.2,-3.2200000000000006
34.55,151,AV,1,2,7,4,5,0,0,57,1460.106853854364,0.4,-13.82
40.0,282,AV,1,2,5,1,5,0,0,64,10721.15711953896,0.3,-12.0
37.6,137,AV,1,2,7,4,7,0,0,60,3046.5766145774583,0.6,-22.56
23.4,288,AV,1,2,5,1,1,0,0,44,4429.527615460413,0.1,-2.34
26.4,145,AV,2,2,0,4,12,0,0,28,2147.781038516846,0.5,-13.2
31.716666666666665,140,AV,1,1,9,2,12,0,0,55,5434.023139443809,0.2,-6.343333333333334
20.1,41,AV,1,2,5,1,2,0,0,40,2767.495209174315,0.4,-8.040000000000001
33.68333333333333,218,AV,1,1,5,3,1,0,0,56,1927.298426803608,0.3,-10.104999999999999
33.35,93,AV,1,2,5,1,9,0,0,54,845.7864251007381,1.0,-33.35
15.116666666666667,156,AV,0,6,5,1,0,0,0,46,5913.041300376779,0.1,-1.5116666666666667
45.8,15,AV,2,1,3,8,0,0,0,79,6130.868263041086,0.2,-9.16
11.733333333333333,239,AV,1,4,5,2,1,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
33.833333333333336,23,AV,2,1,3,8,8,0,0,48,4707.821121085941,0.2,-6.7666666666666675
43.25,256,AV,1,2,5,1,8,0,0,75,861.805442805673,0.1,-4.325
45.96666666666667,298,AV,2,1,3,8,17,0,0,68,1546.5147326922538,0.1,-4.596666666666667
22.55,70,AV,1,1,7,1,0,0,0,44,3158.0604616132755,0.1,-2.2550000000000003
23.633333333333333,116,AV,0,8,8,8,1,0,0,60,8029.700924090037,0.3,-7.09
25.683333333333334,249,AV,2,4,2,2,7,0,0,17,1628.9397076974285,0.1,-2.5683333333333334
42.0,107,AV,2,1,1,3,7,0,0,67,905.8209551718018,0.1,-4.2
26.3,34,AV,1,2,5,1,5,0,0,47,1249.5878531833848,0.2,-5.260000000000001
40.1,9,AV,1,3,7,1,11,0,0,66,13351.937436366714,0.2,-8.020000000000001
44.483333333333334,4,AV,1,3,5,3,8,0,0,76,2392.7441380289174,0.8,-35.586666666666666
26.433333333333334,72,AV,1,3,7,1,6,0,0,49,4034.238052294327,0.1,-2.6433333333333335
36.36666666666667,88,AV,1,3,8,0,4,0,0,59,15725.918848752755,0.2,-7.273333333333333
25.683333333333334,236,AV,1,2,7,4,0,0,0,47,3032.1279287666234,0.4,-10.273333333333333
18.383333333333333,182,AV,1,2,5,1,1,0,0,40,6709.13861087917,0.1,-1.8383333333333334
26.816666666666666,129,AV,1,2,5,1,2,0,0,48,5158.4050556257225,0.2,-5.363333333333333
17.133333333333333,27,AV,1,2,5,1,6,0,0,37,2969.8754393798326,0.4,-6.8533333333333335
36.05,138,AV,2,1,0,2,8,0,0,54,3414.9419898187493,0.3,-10.815
28.316666666666666,199,AV,2,2,2,7,2,0,0,39,3558.5090095449787,0.2,-5.663333333333334
29.05,279,AV,1,2,5,1,4,0,0,51,437.8567856598078,0.4,-11.620000000000001
42.78333333333333,215,AV,1,3,7,1,3,0,0,71,1100.389953660579,0.1,-4.278333333333333
17.45,258,AV,1,3,7,1,2,0,0,35,2035.9911412414244,0.5,-8.725
42.43333333333333,257,AV,2,1,1,3,6,0,0,61,4617.1597275219765,0.1,-4.243333333333333
40.4,169,AV,1,2,5,1,5,0,0,65,870.7377108213431,0.1,-4.04
25.233333333333334,250,AV,1,2,5,1,3,0,0,46,513.3463032142733,0.2,-5.046666666666667
38.266666666666666,28,AV,2,1,3,8,6,0,0,62,2991.769966736588,0.3,-11.479999999999999
15.45,162,AV,1,2,7,4,2,0,0,33,2744.8905386527767,0.1,-1.545
44.38333333333333,55,AV,1,3,7,1,1,0,0,77,541.9839687696077,0.4,-17.753333333333334
41.96666666666667,246,AV,2,1,3,8,8,0,0,63,1900.764377468582,0.3,-12.59
28.766666666666666,97,AV,1,4,5,0,6,0,0,51,1797.659883656486,0.2,-5.753333333333334
40.483333333333334,20,AV,2,1,3,8,2,0,0,60,3368.9508766880413,0.1,-4.048333333333334
39.11666666666667,252,AV,1,2,5,1,3,0,0,61,2472.005569054355,0.2,-7.823333333333334
19.5,53,AV,1,2,5,1,3,0,0,40,1040.734547163155,0.2,-3.9000000000000004
27.566666666666666,294,AV,1,2,5,1,11,0,0,50,1141.5133047894662,0.1,-2.756666666666667
26.316666666666666,133,AV,1,1,9,2,2,0,0,47,3251.3322332141274,0.1,-2.631666666666667
6.55,7,AV,0,6,4,7,7,0,0,27,1645.9523587482854,0.8,-5.24
25.183333333333334,273,AV,2,0,3,7,1,0,0,29,2619.168197182975,1.0,-25.183333333333334
23.716666666666665,112,AV,1,4,5,2,2,0,0,44,3866.930621896856,0.2,-4.743333333333333
43.93333333333333,2,AV,2,1,0,2,6,0,0,62,2813.5576138103806,0.1,-4.3933333333333335
47.53333333333333,52,AV,2,1,3,8,1,0,0,66,1317.647826688136,0.5,-23.766666666666666
29.3,38,AV,1,4,5,2,2,0,0,51,1373.5659577718477,0.2,-5.86
39.916666666666664,30,AV,1,1,9,2,2,0,0,63,4015.909421979459,0.2,-7.983333333333333
