travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,109,AV,1,0,0,86,1659.6531244520008,0.8,-12.634598364935936,"0.19829999999999998,0.2652481884057971,0.3292142857142857,0.8,0.86,0.07981669628967558","0,0,0"
23.8,84,AV,2,0,0,13,1444.5182772575097,0.4,-3.4726803029018924,"0.21,0.24609108527131782,0.34857526881720424,0.4,0.13,0.06947034589460839","0,0,0"
32.45,174,AV,1,0,0,70,2758.442965787371,0.1,-2.2603907636313183,"0.2354,0.234429718875502,0.3270245098039215,0.1,0.7,0.13266013312591463","0,0,0"
29.5,6,AV,1,0,0,60,508.6019702527906,0.1,-0.37888278087013444,"0.2748703703703704,0.3056957364341085,0.35716203703703703,0.1,0.6,0.024459887668034006","0,0,0"
16.016666666666666,121,AV,1,0,0,11,1822.2981036688468,0.3,-2.211147067709295,"0.2396842105263158,0.2822096774193549,0.3643571428571428,0.3,0.11,0.08763868313616077","0,0,0"
36.86666666666667,235,AV,2,0,0,28,4381.240268036911,0.3,-12.236494283961678,"0.1938921568627451,0.2798859649122807,0.3588288288288288,0.3,0.28,0.2107043445969861","0,0,0"
41.95,131,AV,2,0,0,79,1975.501985353583,0.6,-12.556410346300424,"0.2269545454545454,0.27065811965811964,0.34842380952380947,0.6,0.79,0.09500662497573499","0,0,0"
29.466666666666665,187,AV,2,0,0,22,2968.817229463249,0.1,-2.2091198912841015,"0.16873809523809524,0.2526666666666667,0.3038939393939394,0.1,0.22,0.14277753565032827","0,0,0"
12.15,278,AV,0,0,0,22,7332.887514065835,0.3,-8.749589643628779,"0.14513095238095236,0.22437634408602147,0.30406547619047614,0.3,0.22,0.3526561345942708","0,0,0"
18.95,199,AV,1,0,0,24,3387.2787239910285,0.2,-3.2418652434156563,"0.24178703703703705,0.2574202898550724,0.3421055555555555,0.2,0.24,0.16290235180953377","0,0,0"
31.483333333333334,99,AV,1,0,0,69,1581.4824060924602,0.2,-2.514663522818735,"0.23508333333333334,0.26295381526104417,0.3535095238095238,0.2,0.69,0.0760572790993459","0,0,0"
25.783333333333335,149,AV,1,0,0,39,2193.4249838744518,0.7,-9.996885164299847,"0.23035833333333333,0.26316091954022985,0.30939898989898984,0.7,0.39,0.10548706425018813","0,0,0"
46.0,94,AV,2,0,0,94,1519.7273932229994,0.8,-14.122719209749086,"0.20323333333333335,0.24953252032520326,0.32794949494949494,0.8,0.94,0.07308733252801383","0,0,0"
46.233333333333334,198,AV,2,0,0,96,3366.895459871004,0.3,-11.792636370810813,"0.24385185185185182,0.28842763157894746,0.3611123188405797,0.3,0.96,0.16192207178734694","0,0,0"
