travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,109,AV,1,0,0,90,1659.6531244520008,0.5,-8.403041703349144,"0.201,0.2840748299319728,0.36201666666666676,0.5,0.9,0.07981669628967558","0,0,0"
28.35,84,AV,1,0,0,48,1444.5182772575097,0.7,-7.239006366710929,"0.20759722222222224,0.28347594501718215,0.35333333333333333,0.7,0.48,0.06947034589460839","0,0,0"
39.11666666666667,174,AV,1,0,0,87,2758.442965787371,0.4,-10.89910040522384,"0.19484848484848485,0.29143772893772885,0.3806956521739131,0.4,0.87,0.13266013312591463","0,0,0"
30.45,6,AV,0,0,0,81,508.6019702527906,0.1,-2.3910840907625626,"0.16434444444444446,0.22799074074074074,0.31791397849462366,0.1,0.81,0.024459887668034006","0,0,0"
27.4,121,AV,1,0,0,47,1822.2981036688468,0.2,-2.5217660626528486,"0.21466666666666667,0.2725191570881226,0.34445098039215677,0.2,0.47,0.08763868313616077","0,0,0"
28.716666666666665,235,AV,1,0,0,53,4381.240268036911,0.1,-3.1771367768634677,"0.20206250000000003,0.27462007168458785,0.3648494623655914,0.1,0.53,0.2107043445969861","0,0,0"
30.3,131,AV,1,0,0,58,1975.501985353583,0.5,-7.557791686390601,"0.14871666666666666,0.28854810996563574,0.35328787878787876,0.5,0.58,0.09500662497573499","0,0,0"
31.516666666666666,187,AV,2,0,0,34,2968.817229463249,0.5,-11.814043310006321,"0.19808888888888887,0.2935740740740741,0.3532428571428572,0.5,0.34,0.14277753565032827","0,0,0"
33.63333333333333,278,AV,1,0,0,69,7332.887514065835,1.0,-62.28016415566016,"0.19450000000000003,0.29071732026143793,0.3663793103448276,1.0,0.69,0.3526561345942708","0,0,0"
35.45,199,AV,2,0,0,55,3387.2787239910285,0.4,-12.12919502681636,"0.2039523809523809,0.2797653508771929,0.3479242424242424,0.4,0.55,0.16290235180953377","0,0,0"
32.56666666666667,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.6011924423439967,"0.18944444444444442,0.2706458333333333,0.34194444444444444,0.2,0.66,0.0760572790993459","0,0,0"
25.583333333333332,149,AV,0,0,0,57,2193.4249838744518,0.1,-3.4170485480838737,"0.18773611111111113,0.2498876404494382,0.34565811965811966,0.1,0.57,0.10548706425018813","0,0,0"
19.716666666666665,94,AV,1,0,0,20,1519.7273932229994,0.2,-1.5133312341606129,"0.23819791666666668,0.31419803921568634,0.3958970588235294,0.2,0.2,0.07308733252801383","0,0,0"
26.516666666666666,198,AV,1,0,0,47,3366.895459871004,0.3,-6.763548834160059,"0.23138095238095235,0.26363261648745523,0.3387523809523809,0.3,0.47,0.16192207178734694","0,0,0"
18.533333333333335,258,AV,1,0,0,22,5168.6614957092925,0.7,-16.933022341162093,"0.16972619047619053,0.2790783132530121,0.34474806201550395,0.7,0.22,0.24857331857425743","0,0,0"
39.05,74,AV,1,0,0,86,1301.8927857652438,0.1,-1.2838109415185044,"0.1748888888888889,0.24832575757575762,0.3106899224806201,0.1,0.86,0.06261114419162438","0,0,0"
35.1,178,AV,1,0,0,78,2835.850686157305,0.1,-2.5135949263667023,"0.2186904761904762,0.30631884057971015,0.36452032520325206,0.1,0.78,0.13638285591431848","0,0,0"
25.35,202,AV,2,0,0,14,3458.1247672483346,0.5,-11.06861904668501,"0.19001282051282053,0.25342456140350883,0.33215624999999993,0.5,0.14,0.16630950781983606","0,0,0"
34.88333333333333,76,AV,1,0,0,74,1317.647826688136,0.2,-2.321411533045681,"0.15023958333333332,0.24935460992907807,0.3353888888888889,0.2,0.74,0.06336884186823323","0,0,0"
13.666666666666666,157,AV,1,0,0,5,2302.618320259251,0.1,-0.7946746728167449,"0.2051777777777778,0.28855617977528086,0.36301388888888886,0.1,0.05,0.11073843349034766","0,0,0"
30.65,41,AV,1,0,0,62,912.6272274022258,0.3,-2.119092766657441,"0.15913333333333332,0.2505631578947368,0.32374285714285717,0.3,0.62,0.04389043057374056","0,0,0"
36.5,30,AV,2,0,0,66,827.3783452591958,0.3,-2.2878264849970185,"0.17502380952380953,0.24345,0.33596464646464647,0.3,0.66,0.03979060752349248","0,0,0"
25.916666666666668,136,AV,1,0,0,49,2043.1688306873104,0.1,-1.3371748870870237,"0.14577272727272728,0.26035,0.34079914529914535,0.1,0.49,0.09826088573860729","0,0,0"
16.833333333333332,169,AV,1,0,0,17,2612.3907844155665,0.3,-3.3314579447723762,"0.1560625,0.26382446808510635,0.3290526315789474,0.3,0.17,0.12563613369419777","0,0,0"
21.666666666666668,184,AV,1,0,0,35,2909.8477340427667,0.3,-4.776265220019693,"0.24280555555555552,0.30706007751937986,0.3985092592592593,0.3,0.35,0.13994155128890565","0,0,0"
28.033333333333335,216,AV,1,0,0,53,3758.845856207275,0.1,-2.6609338089817496,"0.20351666666666668,0.25708608058608057,0.3386153846153846,0.1,0.53,0.18077190569786353","0,0,0"
33.266666666666666,91,AV,1,0,0,71,1475.2077210572677,0.4,-4.957095305101526,"0.16713725490196082,0.2594065040650406,0.32829032258064517,0.4,0.71,0.07094627479744654","0,0,0"
30.45,226,AV,2,0,0,44,4015.909421979459,0.5,-15.439954785261934,"0.20090476190476192,0.2614711538461539,0.32506790123456786,0.5,0.44,0.19313470865595408","0,0,0"
