travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.05,109,AV,1,0,0,5,1659.6531244520008,0.8,-5.381299524738306,"0.2499761904761905,0.3055135501355013,0.38216304347826097,0.8,0.05,0.07981669628967558","0,0,0"
21.833333333333332,84,AV,1,0,0,28,1444.5182772575097,0.9,-7.167874784876279,"0.2435512820512821,0.31647967479674793,0.3462952380952381,0.9,0.28,0.06947034589460839","0,0,0"
34.8,174,AV,2,0,0,59,2758.442965787371,0.2,-4.848172485323258,"0.24388505747126438,0.32636220472440947,0.3949411764705883,0.2,0.59,0.13266013312591463","0,0,0"
34.8,6,AV,2,0,0,50,508.6019702527906,0.2,-0.8939064931715713,"0.22733333333333333,0.282397435897436,0.33539316239316236,0.2,0.5,0.024459887668034006","0,0,0"
34.21666666666667,121,AV,2,0,0,55,1822.2981036688468,0.2,-3.149139736390693,"0.18916666666666668,0.261978813559322,0.33611382113821137,0.2,0.55,0.08763868313616077","0,0,0"
29.95,235,AV,1,0,0,56,4381.240268036911,0.4,-13.254358184616718,"0.1980416666666667,0.26036338797814207,0.3461617647058823,0.4,0.56,0.2107043445969861","0,0,0"
25.916666666666668,131,AV,1,0,0,47,1975.501985353583,0.4,-5.171558227651215,"0.21134615384615382,0.2534560723514212,0.3268952380952382,0.4,0.47,0.09500662497573499","0,0,0"
35.85,187,AV,2,0,0,44,2968.817229463249,0.3,-8.06303770274678,"0.2245555555555556,0.282494623655914,0.3356296296296296,0.3,0.44,0.14277753565032827","0,0,0"
34.9,278,AV,1,0,0,76,7332.887514065835,0.2,-12.92514011317665,"0.21648888888888887,0.3009763779527559,0.35182986111111114,0.2,0.76,0.3526561345942708","0,0,0"
31.916666666666668,199,AV,0,0,0,100,3387.2787239910285,0.1,-4.730066816684689,"0.2395138888888889,0.3075852417302799,0.35312380952380956,0.1,1.0,0.16290235180953377","0,0,0"
15.866666666666667,99,AV,1,0,0,11,1581.4824060924602,0.4,-2.5346317350168723,"0.17804761904761904,0.26476492537313434,0.33049462365591403,0.4,0.11,0.0760572790993459","0,0,0"
16.216666666666665,149,AV,1,0,0,8,2193.4249838744518,0.2,-1.7964667586783176,"0.21133333333333332,0.2642481203007519,0.31725268817204294,0.2,0.08,0.10548706425018813","0,0,0"
16.15,94,AV,1,0,0,10,1519.7273932229994,0.5,-3.0989390657261913,"0.20075000000000004,0.28870356234096684,0.3506262626262625,0.5,0.1,0.07308733252801383","0,0,0"
32.56666666666667,198,AV,1,0,0,70,3366.895459871004,0.1,-2.768903084422535,"0.21564583333333331,0.28461498708010335,0.3475925925925926,0.1,0.7,0.16192207178734694","0,0,0"
19.233333333333334,258,AV,1,0,0,21,5168.6614957092925,0.3,-7.531105260162276,"0.2071140350877193,0.2925869047619048,0.3539523809523809,0.3,0.21,0.24857331857425743","0,0,0"
38.86666666666667,74,AV,1,0,0,88,1301.8927857652438,0.4,-5.111134640411699,"0.21379012345679013,0.28688930348258707,0.3500238095238094,0.4,0.88,0.06261114419162438","0,0,0"
13.916666666666666,178,AV,1,0,0,7,2835.850686157305,0.4,-3.986423102594865,"0.24500757575757576,0.29204392764857884,0.35852991452991456,0.4,0.07,0.13638285591431848","0,0,0"
8.583333333333334,202,AV,0,0,0,14,3458.1247672483346,0.1,-2.7495514541805104,"0.19193589743589745,0.28425063613231555,0.36573232323232324,0.1,0.14,0.16630950781983606","0,0,0"
35.86666666666667,76,AV,2,0,0,57,1317.647826688136,0.1,-1.1934251359565948,"0.20414102564102563,0.288088,0.35556565656565653,0.1,0.57,0.06336884186823323","0,0,0"
27.516666666666666,157,AV,1,0,0,52,2302.618320259251,0.1,-1.6000096156346901,"0.202537037037037,0.2667751322751323,0.3231166666666667,0.1,0.52,0.11073843349034766","0,0,0"
23.533333333333335,41,AV,1,0,0,35,912.6272274022258,0.2,-1.0847050884612313,"0.20933908045977012,0.31635792349726777,0.34494607843137254,0.2,0.35,0.04389043057374056","0,0,0"
35.93333333333333,30,AV,2,0,0,64,827.3783452591958,0.2,-1.5015384784333552,"0.23135185185185186,0.29395800524934385,0.3627185185185185,0.2,0.64,0.03979060752349248","0,0,0"
36.56666666666667,136,AV,1,0,0,80,2043.1688306873104,0.6,-11.319980844767576,"0.18392753623188404,0.27821834625323,0.37378160919540226,0.6,0.8,0.09826088573860729","0,0,0"
31.566666666666666,169,AV,2,0,0,52,2612.3907844155665,1.0,-20.824360882504557,"0.23958333333333337,0.32189664082687336,0.3874621212121212,1.0,0.52,0.12563613369419777","0,0,0"
41.25,184,AV,1,0,0,93,2909.8477340427667,0.1,-3.031091389627882,"0.21264035087719294,0.2810592592592593,0.3609733333333333,0.1,0.93,0.13994155128890565","0,0,0"
22.75,216,AV,1,0,0,30,3758.845856207275,0.3,-6.478313880963296,"0.1495297619047619,0.24539843750000004,0.34704166666666664,0.3,0.3,0.18077190569786353","0,0,0"
41.53333333333333,91,AV,1,0,0,97,1475.2077210572677,0.3,-4.641688940498372,"0.17667500000000003,0.24653776041666667,0.3307817460317461,0.3,0.97,0.07094627479744654","0,0,0"
35.46666666666667,226,AV,1,0,0,75,4015.909421979459,0.4,-14.386961700290048,"0.23512037037037042,0.2969245742092458,0.36139523809523816,0.4,0.75,0.19313470865595408","0,0,0"
23.333333333333332,15,AV,1,0,0,38,616.3739675020589,0.8,-2.9054665134777187,"0.17414285714285715,0.27702839506172844,0.3192303921568628,0.8,0.38,0.02964290130277584","0,0,0"
25.4,154,AV,0,0,0,78,2260.56382504795,0.4,-7.799830419819992,"0.2195378787878788,0.2818909774436091,0.3474380952380953,0.4,0.78,0.10871593202757703","0,0,0"
28.733333333333334,151,AV,0,0,0,87,2215.952556227922,0.2,-5.215742598431765,"0.21060666666666666,0.28974754901960786,0.36443678160919546,0.2,0.87,0.10657046919438351","0,0,0"
31.516666666666666,119,AV,2,0,0,31,1805.1606101798543,0.9,-12.930146643371607,"0.16752173913043478,0.25188188976377957,0.3306666666666666,0.9,0.31,0.08681450000245393","0,0,0"
15.233333333333333,132,AV,0,0,0,33,1993.780724220221,0.3,-4.300903512547073,"0.22672222222222227,0.2807679487179487,0.3255185185185185,0.3,0.33,0.09588569333476842","0,0,0"
44.1,66,AV,1,0,0,100,1194.3606142611325,0.9,-11.970750702026352,"0.20495061728395061,0.2740575757575758,0.33825833333333327,0.9,1.0,0.05743966435173499","0,0,0"
26.8,13,AV,1,0,0,44,610.4868582393152,0.3,-1.239473318243458,"0.18063768115942028,0.25573307291666664,0.34000520833333325,0.3,0.44,0.029359776109248604","0,0,0"
35.75,122,AV,2,0,0,54,1824.367004680513,0.1,-1.6469979903365743,"0.22322619047619047,0.24936158192090396,0.32042857142857145,0.1,0.54,0.08773818154415255","0,0,0"
16.983333333333334,225,AV,0,0,0,40,3942.222625638348,0.1,-3.690709114278399,"0.16558333333333336,0.29900120772946864,0.3513511904761905,0.1,0.4,0.18959093402168548","0,0,0"
13.833333333333334,110,AV,1,0,0,7,1684.196745492046,0.1,-0.5883347216996626,"0.1880289855072464,0.2429589947089947,0.3044144144144144,0.1,0.07,0.08099705784688291","0,0,0"
24.85,293,AV,1,0,0,38,13430.196447392702,1.0,-84.27787417113855,"0.21452173913043476,0.277111581920904,0.3698275862068966,1.0,0.38,0.6458903340456582","0,0,0"
6.983333333333333,125,AV,0,0,0,7,1885.557658153182,0.1,-2.332512061770279,"0.21966666666666668,0.299764631043257,0.34212,0.1,0.07,0.09068098671954573","0,0,0"
25.566666666666666,96,AV,1,0,0,42,1546.5147326922538,0.2,-1.9969306396884825,"0.20523809523809525,0.26592400000000005,0.36087878787878785,0.2,0.42,0.07437559988179109","0,0,0"
22.1,259,AV,1,0,0,30,5304.212874057136,0.2,-5.920358813972865,"0.20254347826086957,0.29173611111111114,0.33508571428571426,0.2,0.3,0.25509230922226356","0,0,0"
30.216666666666665,231,AV,0,0,0,98,4223.122456076251,0.3,-11.667324511194751,"0.1889242424242424,0.2799448529411765,0.332203125,0.3,0.98,0.20310008007368746","0,0,0"
36.05,179,AV,1,0,0,79,2838.632091159661,0.1,-2.584158759755196,"0.20940833333333336,0.2682584541062802,0.3300156249999999,0.1,0.79,0.13651662034681394","0,0,0"
43.86666666666667,72,AV,2,0,0,84,1291.2118623687816,0.2,-2.8606646647766274,"0.22311764705882356,0.298236,0.3666885964912279,0.2,0.84,0.062097472987522495","0,0,0"
19.9,159,AV,1,0,0,22,2397.5381966938494,0.3,-3.6144704631975455,"0.17526315789473682,0.28085238095238096,0.3350752688172043,0.3,0.22,0.11530335783364105","0,0,0"
41.03333333333333,114,AV,1,0,0,89,1778.835052690156,0.2,-3.6864409930329662,"0.18809615384615389,0.2793666666666666,0.359971264367816,0.2,0.89,0.08554844085078303","0,0,0"
37.2,14,AV,2,0,0,60,615.3970356119416,0.7,-4.0467017190239805,"0.2733400000000001,0.3056076923076923,0.37334375000000003,0.7,0.6,0.029595918306859183","0,0,0"
26.583333333333332,40,AV,1,0,0,45,902.2448599555772,0.4,-2.4226945313621977,"0.19327450980392158,0.27898529411764705,0.36492647058823524,0.4,0.45,0.04339111764078622","0,0,0"
31.566666666666666,223,AV,1,0,0,66,3919.41152379869,0.4,-12.49724819204498,"0.2102283950617284,0.3110249343832021,0.3648619047619047,0.4,0.66,0.18849389346499082","0,0,0"
24.65,1,AV,2,0,0,13,419.7646265090227,0.1,-0.2612928798850356,"0.20169298245614034,0.2689448717948718,0.3507845528455284,0.1,0.13,0.02018748689927752","0,0,0"
41.93333333333333,240,AV,2,0,0,79,4572.8741748457805,0.3,-14.526958868575736,"0.21964942528735631,0.29933062330623306,0.3445219298245614,0.3,0.79,0.21992047844641197","0,0,0"
