travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,109,AV,1,0,0,26,1659.6531244520008,1.0,-8.9618474691579,"0.2025942028985507,0.2708782771535581,0.37376190476190474,1.0,0.26,0.07981669628967558","0,0,0"
41.68333333333333,84,AV,1,0,0,96,1444.5182772575097,0.3,-4.561540670986151,"0.22903030303030306,0.2760763888888889,0.33925,0.3,0.96,0.06947034589460839","0,0,0"
25.933333333333334,174,AV,1,0,0,43,2758.442965787371,0.5,-9.032275367771778,"0.2466060606060606,0.2757378277153558,0.3689791666666667,0.5,0.43,0.13266013312591463","0,0,0"
13.55,6,AV,0,0,0,30,508.6019702527906,0.3,-2.522087628554948,"0.21745238095238098,0.24680434782608696,0.31225980392156855,0.3,0.3,0.024459887668034006","0,0,0"
34.333333333333336,121,AV,1,0,0,74,1822.2981036688468,0.7,-11.059570140953188,"0.2184583333333333,0.27505043859649125,0.34601851851851856,0.7,0.74,0.08763868313616077","0,0,0"
12.6,235,AV,1,0,0,1,4381.240268036911,0.2,-2.788061988750762,"0.18864035087719297,0.26040697674418606,0.35247619047619044,0.2,0.01,0.2107043445969861","0,0,0"
27.166666666666668,131,AV,1,0,0,49,1975.501985353583,1.0,-13.552475741272477,"0.24714743589743587,0.28201149425287353,0.33299999999999996,1.0,0.49,0.09500662497573499","0,0,0"
25.45,187,AV,0,0,0,73,2968.817229463249,0.2,-5.815979721709075,"0.2480648148148148,0.2940981481481481,0.33706818181818177,0.2,0.73,0.14277753565032827","0,0,0"
11.95,278,AV,0,0,0,28,7332.887514065835,0.5,-13.064142145591758,"0.26254861111111116,0.29050617283950614,0.3401571428571428,0.5,0.28,0.3526561345942708","0,0,0"
25.883333333333333,199,AV,1,0,0,40,3387.2787239910285,0.6,-13.283949137267847,"0.2314166666666667,0.2686648936170213,0.3523452380952381,0.6,0.4,0.16290235180953377","0,0,0"
30.466666666666665,99,AV,1,0,0,62,1581.4824060924602,0.2,-2.433459459879644,"0.17890277777777774,0.27118794326241136,0.3463939393939393,0.2,0.62,0.0760572790993459","0,0,0"
40.2,149,AV,1,0,0,93,2193.4249838744518,0.2,-4.453317391502675,"0.21887777777777775,0.29029333333333335,0.3728266666666667,0.2,0.93,0.10548706425018813","0,0,0"
24.983333333333334,94,AV,1,0,0,40,1519.7273932229994,0.1,-0.9587842434517158,"0.2706140350877193,0.2890274509803921,0.35958796296296297,0.1,0.4,0.07308733252801383","0,0,0"
30.483333333333334,198,AV,2,0,0,23,3366.895459871004,0.1,-2.5917726414579403,"0.19729629629629628,0.28013265306122453,0.3435833333333333,0.1,0.23,0.16192207178734694","0,0,0"
26.983333333333334,258,AV,0,0,0,79,5168.6614957092925,0.2,-9.04382404171157,"0.20945833333333336,0.2533156028368795,0.34110897435897436,0.2,0.79,0.24857331857425743","0,0,0"
37.85,74,AV,1,0,0,86,1301.8927857652438,0.2,-2.4887192899603274,"0.18377192982456136,0.282606884057971,0.3543333333333333,0.2,0.86,0.06261114419162438","0,0,0"
19.433333333333334,178,AV,1,0,0,23,2835.850686157305,0.6,-8.350004798129842,"0.233875,0.24708415841584158,0.33248765432098765,0.6,0.23,0.13638285591431848","0,0,0"
32.416666666666664,202,AV,1,0,0,63,3458.1247672483346,0.1,-2.8308302492836743,"0.25774166666666665,0.29819746376811596,0.36024999999999996,0.1,0.63,0.16630950781983606","0,0,0"
17.166666666666668,76,AV,1,0,0,19,1317.647826688136,0.9,-5.1408229601847735,"0.24304166666666663,0.2790938697318008,0.3531602564102564,0.9,0.19,0.06336884186823323","0,0,0"
31.866666666666667,157,AV,1,0,0,56,2302.618320259251,0.1,-1.852948749299532,"0.26559803921568625,0.27793197278911563,0.37532666666666664,0.1,0.56,0.11073843349034766","0,0,0"
35.45,41,AV,1,0,0,75,912.6272274022258,0.4,-3.267942950647364,"0.26288235294117646,0.29009444444444443,0.35450000000000004,0.4,0.75,0.04389043057374056","0,0,0"
30.683333333333334,30,AV,1,0,0,60,827.3783452591958,0.2,-1.2821578565843263,"0.20449206349206345,0.26101992753623193,0.3381358024691357,0.2,0.6,0.03979060752349248","0,0,0"
23.083333333333332,136,AV,1,0,0,36,2043.1688306873104,0.4,-4.763954260104252,"0.22962121212121211,0.25846258503401365,0.32540909090909087,0.4,0.36,0.09826088573860729","0,0,0"
34.016666666666666,169,AV,1,0,0,74,2612.3907844155665,0.4,-8.976245102680425,"0.247036231884058,0.2753759689922481,0.3606075268817204,0.4,0.74,0.12563613369419777","0,0,0"
25.433333333333334,184,AV,1,0,0,42,2909.8477340427667,0.5,-9.344334263782116,"0.21148888888888887,0.2599166666666667,0.33092028985507244,0.5,0.42,0.13994155128890565","0,0,0"
15.816666666666666,216,AV,1,0,0,11,3758.845856207275,0.1,-1.5013235343184783,"0.22477450980392155,0.2971666666666667,0.3523448275862069,0.1,0.11,0.18077190569786353","0,0,0"
22.466666666666665,91,AV,1,0,0,33,1475.2077210572677,0.4,-3.3477777912208695,"0.21258333333333332,0.28452462121212124,0.33749462365591393,0.4,0.33,0.07094627479744654","0,0,0"
34.4,226,AV,1,0,0,77,4015.909421979459,0.8,-27.90854224567543,"0.2596568627450981,0.2899893162393163,0.3835733333333333,0.8,0.77,0.19313470865595408","0,0,0"
32.516666666666666,15,AV,1,0,0,62,616.3739675020589,0.6,-3.0367313398901943,"0.18775490196078434,0.23501960784313727,0.32134684684684683,0.6,0.62,0.02964290130277584","0,0,0"
10.25,154,AV,0,0,0,22,2260.56382504795,0.5,-4.925603435194632,"0.22418518518518518,0.2807823529411764,0.3615142857142857,0.5,0.22,0.10871593202757703","0,0,0"
42.36666666666667,151,AV,2,0,0,75,2215.952556227922,0.8,-18.966166323001268,"0.19695238095238096,0.2501155115511551,0.2988466666666666,0.8,0.75,0.10657046919438351","0,0,0"
43.983333333333334,119,AV,2,0,0,85,1805.1606101798543,0.8,-16.03979410863514,"0.21189285714285713,0.2878220973782772,0.36218018018018017,0.8,0.85,0.08681450000245393","0,0,0"
36.96666666666667,132,AV,1,0,0,82,1993.780724220221,0.4,-7.444790650371128,"0.24365000000000003,0.2589111111111111,0.3184277777777778,0.4,0.82,0.09588569333476842","0,0,0"
35.86666666666667,66,AV,2,0,0,40,1194.3606142611325,0.4,-4.327043841565585,"0.21666666666666665,0.24168452380952385,0.3090833333333334,0.4,0.4,0.05743966435173499","0,0,0"
28.316666666666666,13,AV,1,0,0,53,610.4868582393152,0.3,-1.3096176416017635,"0.226297619047619,0.30468115942028984,0.3629117647058824,0.3,0.53,0.029359776109248604","0,0,0"
31.316666666666666,122,AV,2,0,0,34,1824.367004680513,0.5,-7.213774414551102,"0.19354166666666672,0.23982113821138218,0.32704365079365083,0.5,0.34,0.08773818154415255","0,0,0"
33.583333333333336,225,AV,2,0,0,34,3942.222625638348,0.1,-3.3432569826015452,"0.21876984126984123,0.275124031007752,0.3534141414141414,0.1,0.34,0.18959093402168548","0,0,0"
35.86666666666667,110,AV,1,0,0,81,1684.196745492046,0.1,-1.525417254334547,"0.20759259259259263,0.26777083333333335,0.3290277777777778,0.1,0.81,0.08099705784688291","0,0,0"
24.033333333333335,293,AV,1,0,0,36,13430.196447392702,0.3,-24.452453632752874,"0.26923958333333325,0.2773315217391305,0.35540625,0.3,0.36,0.6458903340456582","0,0,0"
42.25,125,AV,2,0,0,66,1885.557658153182,0.2,-4.023475305907674,"0.20857291666666666,0.26325614035087724,0.316675,0.2,0.66,0.09068098671954573","0,0,0"
31.15,96,AV,1,0,0,62,1546.5147326922538,0.3,-3.649540448739674,"0.19476190476190475,0.28030691056910567,0.3438333333333333,0.3,0.62,0.07437559988179109","0,0,0"
23.383333333333333,259,AV,1,0,0,40,5304.212874057136,0.3,-9.39622558371485,"0.29265873015873023,0.30125280898876405,0.39158333333333334,0.3,0.4,0.25509230922226356","0,0,0"
41.13333333333333,231,AV,1,0,0,98,4223.122456076251,0.2,-8.773288065316658,"0.2148725490196078,0.23905303030303035,0.3474068627450981,0.2,0.98,0.20310008007368746","0,0,0"
37.583333333333336,179,AV,1,0,0,87,2838.632091159661,1.0,-26.94072123554308,"0.24850000000000003,0.27072156862745106,0.3464114583333334,1.0,0.87,0.13651662034681394","0,0,0"
