travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,109,AV,1,0,0,85,1659.6531244520008,0.5,-8.76975798716114,"0.21101282051282053,0.2623962585034014,0.29876984126984135,0.5,0.85,0.07981669628967558","0,0,0"
22.15,84,AV,1,0,0,29,1444.5182772575097,0.2,-1.6159636283461536,"0.23346428571428568,0.3388878205128205,0.3653560606060606,0.2,0.29,0.06947034589460839","0,0,0"
35.35,174,AV,1,0,0,66,2758.442965787371,0.1,-2.462397950519787,"0.21602083333333333,0.30244057971014493,0.35400000000000004,0.1,0.66,0.13266013312591463","0,0,0"
22.55,6,AV,1,0,0,32,508.6019702527906,0.2,-0.5792411327879005,"0.1766025641025641,0.28948636363636365,0.35567647058823526,0.2,0.32,0.024459887668034006","0,0,0"
44.5,121,AV,1,0,0,90,1822.2981036688468,0.2,-4.095568970366853,"0.16054166666666664,0.3149591194968553,0.3839469696969698,0.2,0.9,0.08763868313616077","0,0,0"
17.0,235,AV,1,0,0,19,4381.240268036911,0.1,-1.8808354686017044,"0.2111060606060606,0.3173630952380952,0.31429411764705883,0.1,0.19,0.2107043445969861","0,0,0"
31.566666666666666,131,AV,1,0,0,54,1975.501985353583,1.0,-15.747477947220899,"0.2376458333333333,0.3168287037037037,0.3825416666666666,1.0,0.54,0.09500662497573499","0,0,0"
32.5,187,AV,1,0,0,59,2968.817229463249,0.4,-9.746117167429858,"0.17417948717948714,0.29043636363636366,0.34852941176470587,0.4,0.59,0.14277753565032827","0,0,0"
47.15,278,AV,2,0,0,94,7332.887514065835,0.6,-52.38570398306122,"0.24460416666666662,0.29745666666666665,0.3631875,0.6,0.94,0.3526561345942708","0,0,0"
31.7,199,AV,1,0,0,54,3387.2787239910285,0.6,-16.269202356138727,"0.18111111111111108,0.2837543859649123,0.33072222222222225,0.6,0.54,0.16290235180953377","0,0,0"
31.433333333333334,99,AV,1,0,0,56,1581.4824060924602,1.0,-12.55334940189554,"0.19889583333333336,0.26735738831615125,0.3085757575757576,1.0,0.56,0.0760572790993459","0,0,0"
20.55,149,AV,0,0,0,49,2193.4249838744518,0.1,-3.138254631783333,"0.2084642857142857,0.30485691823899375,0.36949999999999994,0.1,0.49,0.10548706425018813","0,0,0"
22.083333333333332,94,AV,0,0,0,57,1519.7273932229994,0.3,-4.5424732272985775,"0.1698,0.28089,0.36074691358024696,0.3,0.57,0.07308733252801383","0,0,0"
29.083333333333332,198,AV,1,0,0,50,3366.895459871004,0.3,-7.418222951357198,"0.17383333333333337,0.30197196261682246,0.35335507246376807,0.3,0.5,0.16192207178734694","0,0,0"
20.75,258,AV,1,0,0,26,5168.6614957092925,0.3,-8.124979245149076,"0.21236363636363634,0.3227727272727273,0.3610614035087719,0.3,0.26,0.24857331857425743","0,0,0"
32.7,74,AV,1,0,0,61,1301.8927857652438,0.5,-5.375239153348923,"0.14343055555555556,0.25989779874213836,0.3270757575757575,0.5,0.61,0.06261114419162438","0,0,0"
35.28333333333333,178,AV,1,0,0,67,2835.850686157305,0.3,-7.5801715941856225,"0.14955208333333336,0.26949462365591403,0.3253924731182795,0.3,0.67,0.13638285591431848","0,0,0"
20.766666666666666,202,AV,1,0,0,28,3458.1247672483346,0.1,-1.8134778872017783,"0.22157575757575756,0.31959313725490196,0.3890098039215687,0.1,0.28,0.16630950781983606","0,0,0"
44.266666666666666,76,AV,1,0,0,87,1317.647826688136,0.1,-1.472926190102563,"0.20584615384615382,0.310872852233677,0.3515833333333333,0.1,0.87,0.06336884186823323","0,0,0"
16.233333333333334,157,AV,1,0,0,7,2302.618320259251,0.4,-3.775673811334193,"0.1723888888888889,0.27737055016181233,0.34630303030303033,0.4,0.07,0.11073843349034766","0,0,0"
30.466666666666665,41,AV,1,0,0,53,912.6272274022258,0.1,-0.7021391294996923,"0.1701666666666667,0.2525825396825397,0.30181333333333343,0.1,0.53,0.04389043057374056","0,0,0"
20.333333333333332,30,AV,0,0,0,48,827.3783452591958,0.2,-2.849664630653383,"0.179030303030303,0.30897029702970297,0.3520757575757575,0.2,0.48,0.03979060752349248","0,0,0"
28.533333333333335,136,AV,0,0,0,92,2043.1688306873104,0.4,-7.888729020432114,"0.14087254901960783,0.25210204081632653,0.33703030303030296,0.4,0.92,0.09826088573860729","0,0,0"
41.38333333333333,169,AV,2,0,0,74,2612.3907844155665,0.1,-2.7300363289999376,"0.20173333333333332,0.2751426282051282,0.32492424242424245,0.1,0.74,0.12563613369419777","0,0,0"
27.166666666666668,184,AV,1,0,0,38,2909.8477340427667,0.2,-3.9924678505805646,"0.21621296296296297,0.29233003300330035,0.3578968253968254,0.2,0.38,0.13994155128890565","0,0,0"
40.016666666666666,216,AV,1,0,0,82,3758.845856207275,0.3,-11.395188006002103,"0.22713636363636364,0.3171634615384615,0.3808405797101449,0.3,0.82,0.18077190569786353","0,0,0"
44.766666666666666,91,AV,2,0,0,90,1475.2077210572677,0.6,-10.00608065343389,"0.22131250000000002,0.3183585858585858,0.3813333333333333,0.6,0.9,0.07094627479744654","0,0,0"
23.816666666666666,226,AV,0,0,0,67,4015.909421979459,0.1,-4.415292324919465,"0.17576666666666668,0.28133800623052957,0.3515185185185185,0.1,0.67,0.19313470865595408","0,0,0"
26.4,15,AV,2,0,0,25,616.3739675020589,0.4,-1.6436639133388238,"0.1902222222222222,0.29704583333333334,0.32926190476190476,0.4,0.25,0.02964290130277584","0,0,0"
31.583333333333332,154,AV,1,0,0,55,2260.56382504795,0.5,-9.014664243404598,"0.1886875,0.2876515151515151,0.34774561403508775,0.5,0.55,0.10871593202757703","0,0,0"
38.36666666666667,151,AV,2,0,0,59,2215.952556227922,0.3,-6.4408115965109545,"0.20711111111111113,0.31565346534653466,0.35038194444444437,0.3,0.59,0.10657046919438351","0,0,0"
22.8,119,AV,1,0,0,33,1805.1606101798543,0.3,-3.1180046903106575,"0.19460256410256413,0.3200660377358491,0.37328947368421056,0.3,0.33,0.08681450000245393","0,0,0"
26.35,132,AV,1,0,0,36,1993.780724220221,0.3,-3.9800092487274865,"0.27,0.314367816091954,0.38714285714285723,0.3,0.36,0.09588569333476842","0,0,0"
15.6,66,AV,1,0,0,15,1194.3606142611325,0.9,-4.234551268744015,"0.23507575757575755,0.291743119266055,0.3700166666666666,0.9,0.15,0.05743966435173499","0,0,0"
7.2,13,AV,0,0,0,4,610.4868582393152,0.1,-2.1109976105889663,"0.22113095238095237,0.31332440476190476,0.312,0.1,0.04,0.029359776109248604","0,0,0"
24.25,122,AV,1,0,0,32,1824.367004680513,0.7,-7.8203610869827545,"0.21110256410256412,0.3204072327044025,0.365921568627451,0.7,0.32,0.08773818154415255","0,0,0"
42.61666666666667,225,AV,1,0,0,86,3942.222625638348,0.4,-16.970140157840497,"0.21107575757575756,0.28620911949685535,0.381427536231884,0.4,0.86,0.18959093402168548","0,0,0"
29.283333333333335,110,AV,1,0,0,46,1684.196745492046,0.2,-2.49085326753327,"0.1403125,0.27171,0.3383115942028985,0.2,0.46,0.08099705784688291","0,0,0"
27.033333333333335,293,AV,1,0,0,38,13430.196447392702,0.2,-18.33651400477354,"0.23059090909090912,0.35823181818181815,0.3731052631578947,0.2,0.38,0.6458903340456582","0,0,0"
20.316666666666666,125,AV,2,0,0,4,1885.557658153182,0.1,-0.967379960138354,"0.19413636363636363,0.2956152482269504,0.37442424242424244,0.1,0.04,0.09068098671954573","0,0,0"
14.933333333333334,96,AV,1,0,0,9,1546.5147326922538,0.4,-2.3327898998186187,"0.1873333333333333,0.30941830065359477,0.3475,0.4,0.09,0.07437559988179109","0,0,0"
25.95,259,AV,2,0,0,11,5304.212874057136,0.1,-3.475866769741987,"0.19207407407407406,0.29826418439716307,0.343578431372549,0.1,0.11,0.25509230922226356","0,0,0"
47.35,231,AV,1,0,0,92,4223.122456076251,0.2,-10.09923476238437,"0.20331818181818181,0.30204672897196255,0.3612045454545455,0.2,0.92,0.20310008007368746","0,0,0"
28.433333333333334,179,AV,2,0,0,6,2838.632091159661,0.1,-2.038176072187871,"0.19622619047619047,0.3075754716981132,0.34895,0.1,0.06,0.13651662034681394","0,0,0"
46.05,72,AV,1,0,0,96,1291.2118623687816,0.1,-1.5015228854061207,"0.1703529411764706,0.28474509803921566,0.29025396825396826,0.1,0.96,0.062097472987522495","0,0,0"
28.483333333333334,159,AV,1,0,0,47,2397.5381966938494,0.1,-1.7244919099957026,"0.17433333333333334,0.262069069069069,0.3368333333333334,0.1,0.47,0.11530335783364105","0,0,0"
46.266666666666666,114,AV,2,0,0,100,1778.835052690156,0.4,-8.313208933110896,"0.2008095238095238,0.3065366666666667,0.3516282051282051,0.4,1.0,0.08554844085078303","0,0,0"
41.0,14,AV,1,0,0,84,615.3970356119416,0.2,-1.2743069929338187,"0.19464705882352942,0.2679701754385965,0.3337826086956522,0.2,0.84,0.029595918306859183","0,0,0"
23.083333333333332,40,AV,2,0,0,11,902.2448599555772,0.4,-2.103719075822348,"0.11657575757575757,0.23931188118811883,0.30724999999999997,0.4,0.11,0.04339111764078622","0,0,0"
19.45,223,AV,1,0,0,20,3919.41152379869,0.1,-1.925064498431427,"0.19460416666666666,0.3035155763239875,0.35136842105263155,0.1,0.2,0.18849389346499082","0,0,0"
26.466666666666665,1,AV,1,0,0,38,419.7646265090227,0.2,-0.5610995175895018,"0.1667878787878788,0.276496855345912,0.3333947368421053,0.2,0.38,0.02018748689927752","0,0,0"
21.866666666666667,240,AV,1,0,0,27,4572.8741748457805,0.6,-15.150532619691072,"0.20480000000000004,0.30114401294498383,0.3405757575757575,0.6,0.27,0.21992047844641197","0,0,0"
30.716666666666665,28,AV,1,0,0,53,813.126641713825,0.3,-1.8921621220689135,"0.14940277777777777,0.2634489795918368,0.31782539682539684,0.3,0.53,0.03910520894427614","0,0,0"
23.633333333333333,51,AV,1,0,0,33,968.7072844723906,0.7,-4.046880684205786,"0.19046296296296297,0.27322477064220185,0.34271969696969706,0.7,0.33,0.04658745492005087","0,0,0"
20.266666666666666,145,AV,1,0,0,23,2123.4400354784907,0.4,-4.346974887444183,"0.1845897435897436,0.27527217125382264,0.290925925925926,0.4,0.23,0.1021213203554731","0,0,0"
26.45,35,AV,2,0,0,18,859.2772315809713,0.2,-1.147872867440237,"0.22093750000000004,0.3154583333333334,0.3657878787878788,0.2,0.18,0.041324701415771756","0,0,0"
18.95,247,AV,1,0,0,21,4818.617258984985,0.5,-11.52939356789968,"0.17775641025641026,0.2862677304964539,0.3532847222222222,0.5,0.21,0.23173885231203734","0,0,0"
33.63333333333333,155,AV,1,0,0,62,2276.662146114732,0.1,-1.933629718375223,"0.20981944444444445,0.31380288461538464,0.3368712121212122,0.1,0.62,0.1094901388690128","0,0,0"
19.483333333333334,17,AV,1,0,0,21,632.5893922142865,0.1,-0.31123611090004255,"0.18561111111111114,0.2734962121212121,0.3690833333333333,0.1,0.21,0.030422739939172414","0,0,0"
40.9,25,AV,1,0,0,83,753.7709081553346,0.9,-7.006643214443907,"0.17996153846153845,0.29031313131313136,0.3334907407407407,0.9,0.83,0.036250649465136044","0,0,0"
37.2,210,AV,1,0,0,71,3628.2404526711953,0.8,-27.266776735225957,"0.172,0.30483015873015873,0.36283333333333334,0.8,0.71,0.17449077883210845","0,0,0"
37.35,105,AV,1,0,0,75,1597.8734280578535,0.3,-4.521255495300062,"0.2252058823529412,0.3236578947368421,0.357962962962963,0.3,0.75,0.07684556262848466","0,0,0"
16.316666666666666,38,AV,1,0,0,16,877.2934597877683,0.1,-0.3614773977829231,"0.19798888888888885,0.2819392523364487,0.323074074074074,0.1,0.16,0.04219114500803879","0,0,0"
26.65,59,AV,1,0,0,39,1040.734547163155,0.1,-0.7003933253004564,"0.15994444444444444,0.287809748427673,0.35439682539682543,0.1,0.39,0.05005141860382586","0,0,0"
24.516666666666666,173,AV,1,0,0,36,2750.2432356670683,0.1,-1.7026968853814213,"0.23002083333333329,0.32869636963696364,0.3621014492753624,0.1,0.36,0.13226578845290615","0,0,0"
21.9,200,AV,0,0,0,63,3414.9419898187493,0.4,-9.554265613841476,"0.19186458333333334,0.3110992907801418,0.3573125,0.4,0.63,0.1642327445611401","0,0,0"
17.25,98,AV,0,0,0,40,1579.1767070066765,0.4,-4.751595777360118,"0.16836111111111113,0.298568115942029,0.35756140350877197,0.4,0.4,0.0759463925044581","0,0,0"
13.4,224,AV,1,0,0,6,3933.772930850901,0.1,-1.3311251836717697,"0.1926388888888889,0.3098442367601246,0.3692666666666667,0.1,0.06,0.1891845679487672","0,0,0"
22.833333333333332,153,AV,1,0,0,27,2225.3307045190536,0.1,-1.2831241856864912,"0.22531666666666667,0.3084839743589744,0.36301923076923076,0.1,0.27,0.10702148682143131","0,0,0"
44.266666666666666,291,AV,1,0,0,87,11185.875164713363,0.4,-50.01630376679914,"0.2121410256410257,0.2802828282828283,0.34752666666666665,0.4,0.87,0.5379555448075637","0,0,0"
44.333333333333336,246,AV,2,0,0,94,4735.166802079286,0.2,-10.602309506339143,"0.19435714285714287,0.2787291666666667,0.34671428571428564,0.2,0.94,0.22772551984156938","0,0,0"
39.016666666666666,97,AV,2,0,0,81,1567.0706205360798,0.2,-3.0879733355849854,"0.1912857142857143,0.31560652920962196,0.3619827586206897,0.2,0.81,0.07536418179256658","0,0,0"
37.68333333333333,142,AV,1,0,0,74,2105.6010448069283,0.2,-4.007377072650222,"0.21964444444444445,0.33070098039215684,0.38107499999999994,0.2,0.74,0.10126340054104405","0,0,0"
24.833333333333332,266,AV,1,0,0,29,5557.427333357366,0.1,-3.4850870061879102,"0.24288333333333337,0.3504444444444445,0.37564516129032255,0.1,0.29,0.26726999942532587","0,0,0"
46.1,137,AV,1,0,0,96,2044.1603053436156,0.1,-2.379691668594462,"0.13339285714285715,0.26328651685393256,0.3541944444444444,0.1,0.96,0.09830856813100321","0,0,0"
13.283333333333333,255,AV,1,0,0,3,5003.647877951615,0.2,-3.356824376033196,"0.252925,0.34218279569892474,0.38336419753086415,0.2,0.03,0.24063741822365012","0,0,0"
15.4,195,AV,0,0,0,39,3274.575105225111,0.3,-5.820337622762629,"0.22452380952380951,0.29265251572327045,0.34823076923076923,0.3,0.39,0.15748216467690215","0,0,0"
45.083333333333336,42,AV,1,0,0,90,923.9636394510808,0.1,-1.0519030491225476,"0.18712820512820513,0.2921188118811881,0.33832051282051273,0.1,0.9,0.04443562579808411","0,0,0"
42.56666666666667,93,AV,1,0,0,86,1517.942512651984,0.1,-1.6316604281621077,"0.2235833333333333,0.31020524691358026,0.3775588235294117,0.1,0.86,0.07300149334369807","0,0,0"
21.233333333333334,124,AV,1,0,0,27,1880.1756700095973,0.1,-1.0081413314782102,"0.20755128205128204,0.3247448377581121,0.3683571428571429,0.1,0.27,0.0904221540112152","0,0,0"
26.383333333333333,2,AV,1,0,0,37,449.0833195935783,0.4,-1.1967994863916405,"0.21465277777777775,0.29100191570881234,0.32966666666666666,0.4,0.37,0.021597493115072083","0,0,0"
30.3,253,AV,1,0,0,47,4951.479839002994,0.9,-34.09769070949789,"0.15519696969696972,0.25247474747474746,0.3158722222222222,0.9,0.47,0.23812853220437127","0,0,0"
37.95,148,AV,1,0,0,77,2187.718469250836,0.3,-6.289690599096153,"0.25523809523809526,0.3386204620462046,0.3641515151515151,0.3,0.77,0.10521262428567076","0,0,0"
45.38333333333333,296,AV,1,0,0,92,14312.770160915026,0.2,-32.806122178595636,"0.17556410256410257,0.2891142857142857,0.3534469696969697,0.2,0.92,0.6883354191104801","0,0,0"
12.866666666666667,283,AV,1,0,0,3,8436.938288223368,0.3,-8.22388429104601,"0.16846153846153844,0.2874280303030303,0.3306954022988506,0.3,0.03,0.4057525822983113","0,0,0"
35.36666666666667,87,AV,1,0,0,62,1460.106853854364,0.6,-7.824107939088283,"0.22935185185185183,0.3278183183183183,0.3843333333333333,0.6,0.62,0.07022003790282866","0,0,0"
16.1,172,AV,1,0,0,13,2747.619709803412,0.2,-2.2341756226179266,"0.17800000000000002,0.27107885304659496,0.3444166666666667,0.2,0.13,0.13213961680656489","0,0,0"
22.45,233,AV,1,0,0,31,4266.216809230351,0.1,-2.418600186040944,"0.22537037037037042,0.2666971153846153,0.32805555555555554,0.1,0.31,0.20517259079705716","0,0,0"
40.65,113,AV,2,0,0,84,1717.0377309640771,0.1,-1.7625652465578214,"0.2418888888888889,0.33231904761904757,0.38023333333333326,0.1,0.84,0.08257645954513855","0,0,0"
20.883333333333333,262,AV,1,0,0,26,5394.467136051333,0.4,-11.379237914936567,"0.18727777777777777,0.2876941580756014,0.363774193548387,0.4,0.26,0.2594328529854781","0,0,0"
43.983333333333334,90,AV,2,0,0,78,1474.807688008607,0.1,-1.6380544985920515,"0.17876388888888894,0.2564095744680851,0.3277847222222222,0.1,0.78,0.07092703624941481","0,0,0"
29.766666666666666,130,AV,1,0,0,52,1945.516475481125,0.1,-1.4624126368725965,"0.18658333333333332,0.29168556701030934,0.3242028985507246,0.1,0.52,0.09356454994251304","0,0,0"
31.183333333333334,49,AV,2,0,0,30,950.4213588862824,0.1,-0.7484168192240045,"0.19836274509803922,0.3225077160493827,0.3724555555555556,0.1,0.3,0.04570804093445438","0,0,0"
25.166666666666668,205,AV,0,0,0,75,3487.44186130441,0.2,-6.432691254688265,"0.18386111111111114,0.3176003236245954,0.3721066666666667,0.2,0.75,0.16771943713451876","0,0,0"
28.633333333333333,133,AV,1,0,0,38,2011.9739719035176,0.1,-1.45478589382586,"0.17565555555555556,0.27171698113207543,0.3358529411764705,0.1,0.38,0.09676065021790628","0,0,0"
24.733333333333334,250,AV,1,0,0,36,4889.272753955773,0.2,-6.107475392988525,"0.21715555555555557,0.34650323624595464,0.38108333333333333,0.2,0.36,0.2351368443985718","0,0,0"
39.233333333333334,243,AV,1,0,0,79,4662.282088415262,0.3,-13.85733842945647,"0.2052301587301587,0.3031830065359477,0.3400490196078431,0.3,0.79,0.2242203192855181","0,0,0"
36.083333333333336,138,AV,1,0,0,66,2052.607856914241,0.1,-1.8703266036276651,"0.1848235294117647,0.2858220064724919,0.3503666666666666,0.1,0.66,0.09871483113148809","0,0,0"
43.4,71,AV,2,0,0,89,1275.9312017726234,0.9,-12.585321399302694,"0.20086363636363636,0.2949552469135802,0.3558253968253968,0.9,0.89,0.06136258939772906","0,0,0"
35.71666666666667,248,AV,1,0,0,68,4843.3187157075145,0.3,-13.105090918890408,"0.22674074074074074,0.2774144144144144,0.34497500000000003,0.3,0.68,0.2329268045654853","0,0,0"
28.533333333333335,58,AV,1,0,0,47,1022.032321197676,0.1,-0.7364138610649921,"0.1688076923076923,0.29810897435897427,0.36826811594202896,0.1,0.47,0.049151983735277405","0,0,0"
23.116666666666667,33,AV,1,0,0,33,854.5785374972068,0.4,-1.9954552719000438,"0.15720588235294117,0.28259034267912775,0.3536041666666666,0.4,0.33,0.04109872995636468","0,0,0"
