travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,109,AV,1,0,0,28,1659.6531244520008,0.3,-2.9316347488741776,"0.17796666666666666,0.32277235772357726,0.3677619047619048,0.3,0.28,0.07981669628967558","0,0,0"
13.4,84,AV,1,0,0,3,1444.5182772575097,0.1,-0.48880163927400583,"0.2087291666666667,0.33326452599388373,0.3522017543859649,0.1,0.03,0.06947034589460839","0,0,0"
23.15,174,AV,1,0,0,30,2758.442965787371,0.3,-4.837723837725578,"0.18876388888888887,0.32086873156342177,0.3627111111111112,0.3,0.3,0.13266013312591463","0,0,0"
37.583333333333336,6,AV,1,0,0,72,508.6019702527906,0.3,-1.448102831969751,"0.1997361111111111,0.30326086956521736,0.34547435897435896,0.3,0.72,0.024459887668034006","0,0,0"
10.116666666666667,121,AV,0,0,0,23,1822.2981036688468,0.9,-6.189905109571932,"0.11787037037037036,0.29911206896551723,0.3660222222222222,0.9,0.23,0.08763868313616077","0,0,0"
27.2,235,AV,1,0,0,39,4381.240268036911,0.8,-24.074693998101818,"0.1465,0.30973831775700933,0.3215873015873016,0.8,0.39,0.2107043445969861","0,0,0"
45.21666666666667,131,AV,1,0,0,88,1975.501985353583,0.8,-18.04557874163054,"0.21023809523809525,0.30086805555555557,0.35806410256410254,0.8,0.88,0.09500662497573499","0,0,0"
19.683333333333334,187,AV,1,0,0,22,2968.817229463249,0.2,-2.9513241986499135,"0.23042857142857145,0.3413883333333334,0.37195652173913046,0.2,0.22,0.14277753565032827","0,0,0"
48.333333333333336,278,AV,1,0,0,97,7332.887514065835,0.4,-35.800292577089095,"0.17046875,0.3078818770226537,0.3529920634920635,0.4,0.97,0.3526561345942708","0,0,0"
40.65,199,AV,1,0,0,81,3387.2787239910285,0.1,-3.4770929325816997,"0.16160000000000005,0.3210973451327434,0.36014705882352943,0.1,0.81,0.16290235180953377","0,0,0"
20.516666666666666,99,AV,1,0,0,24,1581.4824060924602,0.4,-3.277449228787573,"0.1982777777777778,0.30981464174454826,0.3297,0.4,0.24,0.0760572790993459","0,0,0"
25.166666666666668,149,AV,1,0,0,37,2193.4249838744518,0.5,-6.969847907513515,"0.15563888888888888,0.3051291666666667,0.3287619047619048,0.5,0.37,0.10548706425018813","0,0,0"
13.566666666666666,94,AV,0,0,0,30,1519.7273932229994,0.1,-2.52064734767825,"0.1742727272727273,0.31185593220338986,0.36098484848484846,0.1,0.3,0.07308733252801383","0,0,0"
18.766666666666666,198,AV,1,0,0,19,3366.895459871004,0.9,-14.360319272025569,"0.15719444444444444,0.28163484848484843,0.32189285714285715,0.9,0.19,0.16192207178734694","0,0,0"
44.56666666666667,258,AV,2,0,0,96,5168.6614957092925,0.2,-11.633839090510646,"0.1837291666666667,0.3288232758620689,0.38478124999999996,0.2,0.96,0.24857331857425743","0,0,0"
27.533333333333335,74,AV,1,0,0,45,1301.8927857652438,0.2,-1.8103761633705244,"0.21191666666666667,0.32877424242424236,0.33896296296296297,0.2,0.45,0.06261114419162438","0,0,0"
46.45,178,AV,1,0,0,96,2835.850686157305,1.0,-33.26395564949667,"0.16416666666666666,0.2856131498470948,0.33361111111111114,1.0,0.96,0.13638285591431848","0,0,0"
15.516666666666667,202,AV,0,0,0,31,3458.1247672483346,0.5,-8.7750718819617,"0.21106481481481482,0.36354088050314465,0.3765520833333333,0.5,0.31,0.16630950781983606","0,0,0"
16.383333333333333,76,AV,1,0,0,11,1317.647826688136,0.9,-4.9062417183122635,"0.20324999999999996,0.3105884955752212,0.34531372549019607,0.9,0.11,0.06336884186823323","0,0,0"
20.783333333333335,157,AV,1,0,0,26,2302.618320259251,0.3,-3.6254609158627344,"0.19193749999999998,0.31693396226415094,0.3678333333333333,0.3,0.26,0.11073843349034766","0,0,0"
34.983333333333334,41,AV,1,0,0,66,912.6272274022258,0.2,-1.6124617426913066,"0.17343939393939395,0.31882333333333335,0.3620614035087719,0.2,0.66,0.04389043057374056","0,0,0"
32.03333333333333,30,AV,1,0,0,52,827.3783452591958,0.5,-3.3464250412209053,"0.1876111111111111,0.26599844236760123,0.30853968253968256,0.5,0.52,0.03979060752349248","0,0,0"
15.316666666666666,136,AV,1,0,0,12,2043.1688306873104,0.1,-0.7902660586707233,"0.18418750000000003,0.3055244252873563,0.3474375,0.1,0.12,0.09826088573860729","0,0,0"
