travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,109,AV,2,0,0,66,1659.6531244520008,0.3,-4.593383394947962,"0.20482777777777772,0.29563066666666665,0.3643571428571429,0.3,0.66,0.07981669628967558","0,0,0"
34.9,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.273072926168866,"0.2497222222222222,0.30804040404040406,0.3629054054054054,0.1,0.72,0.06947034589460839","0,0,0"
29.183333333333334,174,AV,2,0,0,24,2758.442965787371,0.2,-4.0656848763414875,"0.2124222222222222,0.2538581560283688,0.34317647058823525,0.2,0.24,0.13266013312591463","0,0,0"
23.583333333333332,6,AV,0,0,0,72,508.6019702527906,0.2,-2.6057843332556385,"0.2135083333333333,0.28644651741293536,0.35035185185185186,0.2,0.72,0.024459887668034006","0,0,0"
19.333333333333332,121,AV,1,0,0,29,1822.2981036688468,0.3,-2.669022475070533,"0.2007,0.30396846846846853,0.35521354166666663,0.3,0.29,0.08763868313616077","0,0,0"
20.383333333333333,235,AV,0,0,0,48,4381.240268036911,0.5,-13.275793029901395,"0.2396851851851852,0.27193333333333336,0.3370686274509804,0.5,0.48,0.2107043445969861","0,0,0"
12.166666666666666,131,AV,1,0,0,5,1975.501985353583,0.1,-0.6069513675539207,"0.17027777777777778,0.2742687338501292,0.34354065040650406,0.1,0.05,0.09500662497573499","0,0,0"
20.5,187,AV,1,0,0,30,2968.817229463249,0.6,-9.22132624302979,"0.1542777777777778,0.2745543209876543,0.3368,0.6,0.3,0.14277753565032827","0,0,0"
41.833333333333336,278,AV,1,0,0,92,7332.887514065835,0.2,-15.492885235947178,"0.18781666666666666,0.31933720930232556,0.3693225806451613,0.2,0.92,0.3526561345942708","0,0,0"
28.15,199,AV,1,0,0,51,3387.2787239910285,0.5,-12.03938081822569,"0.2698461538461538,0.3269820936639119,0.39043055555555556,0.5,0.51,0.16290235180953377","0,0,0"
36.583333333333336,99,AV,1,0,0,78,1581.4824060924602,0.4,-5.844030103321465,"0.19806,0.27273646723646716,0.3506395348837209,0.4,0.78,0.0760572790993459","0,0,0"
22.083333333333332,149,AV,0,0,0,59,2193.4249838744518,0.1,-3.2231852288020404,"0.19730701754385968,0.2899106280193236,0.34592708333333333,0.1,0.59,0.10548706425018813","0,0,0"
33.13333333333333,94,AV,1,0,0,66,1519.7273932229994,0.2,-2.5431128432048173,"0.1930972222222222,0.23609711286089233,0.34207619047619053,0.2,0.66,0.07308733252801383","0,0,0"
