travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,109,AV,1,0,0,52,1659.6531244520008,0.1,-1.1937488172089519,"0.1988141025641026,0.26337980769230773,0.34740833333333326,0.1,0.52,0.07981669628967558","0,0,0"
36.53333333333333,84,AV,1,0,0,74,1444.5182772575097,0.2,-2.6653064509667184,"0.18616666666666665,0.27858637469586367,0.34762393162393157,0.2,0.74,0.06947034589460839","0,0,0"
42.28333333333333,174,AV,1,0,0,87,2758.442965787371,0.5,-14.72678830850707,"0.18541304347826087,0.274336231884058,0.3273373015873016,0.5,0.87,0.13266013312591463","0,0,0"
45.95,6,AV,2,0,0,83,508.6019702527906,1.0,-5.901580942705992,"0.21453508771929827,0.28845333333333334,0.3641485507246376,1.0,0.83,0.024459887668034006","0,0,0"
25.95,121,AV,1,0,0,44,1822.2981036688468,0.4,-4.776629877798644,"0.15267391304347827,0.2624425770308123,0.3256422764227643,0.4,0.44,0.08763868313616077","0,0,0"
15.366666666666667,235,AV,1,0,0,13,4381.240268036911,0.4,-6.800510988434398,"0.18980303030303028,0.2730873655913978,0.33539393939393947,0.4,0.13,0.2107043445969861","0,0,0"
45.266666666666666,131,AV,1,0,0,88,1975.501985353583,1.0,-22.581916633923953,"0.18688405797101454,0.28024999999999994,0.3440495495495495,1.0,0.88,0.09500662497573499","0,0,0"
32.516666666666666,187,AV,1,0,0,64,2968.817229463249,0.4,-9.751115176233668,"0.2077777777777778,0.22908585858585861,0.31484722222222217,0.4,0.64,0.14277753565032827","0,0,0"
22.266666666666666,278,AV,2,0,0,7,7332.887514065835,0.3,-12.369618331808024,"0.20912962962962964,0.2881382428940568,0.3557435897435897,0.3,0.07,0.3526561345942708","0,0,0"
10.95,199,AV,1,0,0,0,3387.2787239910285,0.4,-3.746535558353713,"0.1952121212121212,0.2651704834605598,0.33974774774774763,0.4,0.0,0.16290235180953377","0,0,0"
20.933333333333334,99,AV,1,0,0,26,1581.4824060924602,0.3,-2.5080074520860225,"0.14255555555555555,0.2508530183727034,0.35009666666666667,0.3,0.26,0.0760572790993459","0,0,0"
36.65,149,AV,1,0,0,75,2193.4249838744518,0.4,-8.120103601919057,"0.2251025641025641,0.27910593220338975,0.3453615819209039,0.4,0.75,0.10548706425018813","0,0,0"
35.55,94,AV,1,0,0,71,1519.7273932229994,0.4,-5.457202912028043,"0.15826086956521734,0.2874774436090225,0.3176960784313725,0.4,0.71,0.07308733252801383","0,0,0"
23.333333333333332,198,AV,0,0,0,76,3366.895459871004,0.2,-5.9677219224069065,"0.22442307692307695,0.32685449735449734,0.3803026315789474,0.2,0.76,0.16192207178734694","0,0,0"
13.683333333333334,258,AV,0,0,0,34,5168.6614957092925,0.1,-3.7859726801251385,"0.16961111111111113,0.2703803418803418,0.3363263888888888,0.1,0.34,0.24857331857425743","0,0,0"
15.8,74,AV,1,0,0,15,1301.8927857652438,0.2,-1.0388841421763058,"0.20805833333333332,0.3157536873156342,0.3671240310077518,0.2,0.15,0.06261114419162438","0,0,0"
29.8,178,AV,1,0,0,54,2835.850686157305,0.9,-19.206443283519928,"0.2015909090909091,0.26243032786885245,0.33881159420289864,0.9,0.54,0.13638285591431848","0,0,0"
42.61666666666667,202,AV,1,0,0,87,3458.1247672483346,0.2,-7.443118711998309,"0.18288541666666666,0.2911268656716418,0.35747500000000004,0.2,0.87,0.16630950781983606","0,0,0"
30.833333333333332,76,AV,1,0,0,58,1317.647826688136,1.0,-10.259463297024627,"0.2325797101449275,0.28294397759103646,0.36022962962962957,1.0,0.58,0.06336884186823323","0,0,0"
43.666666666666664,157,AV,2,0,0,82,2302.618320259251,0.1,-2.539082491194965,"0.1996388888888889,0.30036089238845143,0.3452264957264958,0.1,0.82,0.11073843349034766","0,0,0"
16.916666666666668,41,AV,1,0,0,19,912.6272274022258,0.1,-0.3898639039618094,"0.18702380952380956,0.24280341880341877,0.3199212962962963,0.1,0.19,0.04389043057374056","0,0,0"
31.4,30,AV,2,0,0,33,827.3783452591958,0.3,-1.9681575788741472,"0.18415909090909088,0.25445833333333334,0.33534722222222224,0.3,0.33,0.03979060752349248","0,0,0"
22.533333333333335,136,AV,1,0,0,33,2043.1688306873104,0.8,-9.300889761243246,"0.20207291666666666,0.29681380208333336,0.35120652173913053,0.8,0.33,0.09826088573860729","0,0,0"
29.5,169,AV,1,0,0,54,2612.3907844155665,0.2,-3.8921983909221827,"0.2162307692307693,0.2738184281842818,0.34733333333333327,0.2,0.54,0.12563613369419777","0,0,0"
14.633333333333333,184,AV,1,0,0,7,2909.8477340427667,0.3,-3.2258160485979155,"0.1811574074074074,0.2585052083333333,0.3099659090909091,0.3,0.07,0.13994155128890565","0,0,0"
40.86666666666667,216,AV,1,0,0,80,3758.845856207275,1.0,-38.790782994192924,"0.25818939393939394,0.2994957627118644,0.35431159420289854,1.0,0.8,0.18077190569786353","0,0,0"
25.066666666666666,91,AV,2,0,0,0,1475.2077210572677,0.2,-1.8676030407997732,"0.22795833333333332,0.2612052341597796,0.32369727891156463,0.2,0.0,0.07094627479744654","0,0,0"
16.583333333333332,226,AV,1,0,0,19,4015.909421979459,0.1,-1.6817465803323068,"0.22768939393939394,0.2754356725146198,0.34495833333333337,0.1,0.19,0.19313470865595408","0,0,0"
25.05,15,AV,2,0,0,22,616.3739675020589,0.2,-0.7798064588851807,"0.15238461538461537,0.2817524509803922,0.35318292682926833,0.2,0.22,0.02964290130277584","0,0,0"
36.983333333333334,154,AV,1,0,0,76,2260.56382504795,0.3,-6.333574656289648,"0.18314393939393941,0.267108,0.3451007751937985,0.3,0.76,0.10871593202757703","0,0,0"
27.433333333333334,151,AV,2,0,0,27,2215.952556227922,0.5,-7.67562690982988,"0.1818611111111111,0.27944027777777786,0.3450833333333334,0.5,0.27,0.10657046919438351","0,0,0"
16.516666666666666,119,AV,1,0,0,16,1805.1606101798543,0.1,-0.752910001973163,"0.23942857142857146,0.28233593749999997,0.35654545454545455,0.1,0.16,0.08681450000245393","0,0,0"
35.766666666666666,132,AV,1,0,0,74,1993.780724220221,0.1,-1.800780064889139,"0.17418627450980392,0.23772028985507243,0.3141862745098039,0.1,0.74,0.09588569333476842","0,0,0"
19.066666666666666,66,AV,1,0,0,22,1194.3606142611325,0.6,-3.4503751078654936,"0.22702222222222226,0.29308914728682167,0.34890217391304346,0.6,0.22,0.05743966435173499","0,0,0"
11.85,13,AV,0,0,0,32,610.4868582393152,1.0,-3.8268356742767384,"0.158304347826087,0.2435921052631579,0.333625786163522,1.0,0.32,0.029359776109248604","0,0,0"
20.533333333333335,122,AV,1,0,0,24,1824.367004680513,0.1,-0.9459680765010068,"0.1500388888888889,0.2458361344537815,0.3165625,0.1,0.24,0.08773818154415255","0,0,0"
37.55,225,AV,1,0,0,77,3942.222625638348,0.1,-3.7381429190080793,"0.19941666666666666,0.30621551724137935,0.3665929487179488,0.1,0.77,0.18959093402168548","0,0,0"
47.733333333333334,110,AV,2,0,0,85,1684.196745492046,0.2,-4.060218416741768,"0.24142105263157898,0.3020530303030304,0.37214957264957255,0.2,0.85,0.08099705784688291","0,0,0"
33.78333333333333,293,AV,1,0,0,64,13430.196447392702,0.1,-11.457495033192343,"0.2180777777777778,0.30552380952380953,0.3507789115646258,0.1,0.64,0.6458903340456582","0,0,0"
