travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,109,AV,1,0,0,6,1659.6531244520008,0.3,-1.8042441163550158,"0.20958333333333334,0.28089756944444444,0.32947023809523807,0.3,0.06,0.07981669628967558","0,0,0"
34.68333333333333,84,AV,1,0,0,75,1444.5182772575097,0.7,-8.856185919532887,"0.2179222222222222,0.27124683544303796,0.34656321839080456,0.7,0.75,0.06947034589460839","0,0,0"
6.8,174,AV,0,0,0,5,2758.442965787371,0.2,-2.947344048856269,"0.18390476190476193,0.2730390070921986,0.3487866666666666,0.2,0.05,0.13266013312591463","0,0,0"
25.816666666666666,6,AV,1,0,0,46,508.6019702527906,0.6,-1.9894556866706377,"0.18872549019607843,0.27559848484848487,0.3458857142857143,0.6,0.46,0.024459887668034006","0,0,0"
34.56666666666667,121,AV,1,0,0,73,1822.2981036688468,0.1,-1.5906760383035308,"0.17660416666666667,0.2236783333333333,0.3206805555555555,0.1,0.73,0.08763868313616077","0,0,0"
39.416666666666664,235,AV,0,0,0,74,4381.240268036911,0.1,-6.360956748277482,"0.23680555555555557,0.2907588996763754,0.33399122807017556,0.1,0.74,0.2107043445969861","0,0,0"
22.566666666666666,131,AV,0,0,0,27,1975.501985353583,0.2,-4.2515401415561875,"0.20450000000000002,0.24991924398625426,0.3308181818181818,0.2,0.27,0.09500662497573499","0,0,0"
28.683333333333334,187,AV,1,0,0,52,2968.817229463249,0.1,-2.1503932878393317,"0.21140740740740743,0.3025566343042071,0.3502333333333333,0.1,0.52,0.14277753565032827","0,0,0"
25.35,278,AV,2,0,0,12,7332.887514065835,0.5,-23.470795262824357,"0.15081250000000002,0.2632043010752689,0.33145238095238094,0.5,0.12,0.3526561345942708","0,0,0"
34.8,199,AV,2,0,0,41,3387.2787239910285,0.1,-2.9766994847193886,"0.2104583333333333,0.2782073643410853,0.35350000000000004,0.1,0.41,0.16290235180953377","0,0,0"
40.21666666666667,99,AV,1,0,0,83,1581.4824060924602,0.3,-4.818329603410489,"0.22729761904761905,0.28791754385964907,0.34857526881720424,0.3,0.83,0.0760572790993459","0,0,0"
33.5,149,AV,1,0,0,62,2193.4249838744518,0.3,-5.566646739378342,"0.19924999999999998,0.27164948453608245,0.3464722222222222,0.3,0.62,0.10548706425018813","0,0,0"
43.53333333333333,94,AV,2,0,0,87,1519.7273932229994,0.4,-6.68270698838127,"0.2432166666666667,0.30291914191419134,0.33907471264367817,0.4,0.87,0.07308733252801383","0,0,0"
18.8,198,AV,1,0,0,17,3366.895459871004,0.6,-9.59055070387498,"0.19654444444444444,0.2717886597938144,0.330547619047619,0.6,0.17,0.16192207178734694","0,0,0"
27.433333333333334,258,AV,0,0,0,42,5168.6614957092925,0.3,-12.74194043173926,"0.2400714285714286,0.2749548611111111,0.35623484848484843,0.3,0.42,0.24857331857425743","0,0,0"
42.53333333333333,74,AV,1,0,0,100,1301.8927857652438,0.1,-1.398329288414521,"0.20791176470588232,0.27217857142857144,0.3578733333333334,0.1,1.0,0.06261114419162438","0,0,0"
34.5,178,AV,0,0,0,52,2835.850686157305,0.8,-21.76501993382364,"0.25462222222222225,0.3094563862928349,0.36734259259259255,0.8,0.52,0.13638285591431848","0,0,0"
19.4,202,AV,1,0,0,18,3458.1247672483346,0.1,-1.6941318304196387,"0.1673174603174603,0.25559523809523804,0.3337839506172839,0.1,0.18,0.16630950781983606","0,0,0"
42.56666666666667,76,AV,1,0,0,100,1317.647826688136,0.1,-1.416360500573022,"0.15819444444444444,0.24839716312056734,0.3351369047619048,0.1,1.0,0.06336884186823323","0,0,0"
41.9,157,AV,1,0,0,99,2302.618320259251,0.4,-9.745425012006324,"0.2139047619047619,0.2552677902621723,0.32722380952380953,0.4,0.99,0.11073843349034766","0,0,0"
13.45,41,AV,1,0,0,1,912.6272274022258,0.1,-0.3099706113272711,"0.19660416666666666,0.27884511784511784,0.3619583333333333,0.1,0.01,0.04389043057374056","0,0,0"
46.35,30,AV,2,0,0,87,827.3783452591958,0.2,-1.9368174900385722,"0.25958888888888887,0.30909075907590755,0.3707463768115942,0.2,0.87,0.03979060752349248","0,0,0"
13.75,136,AV,0,0,0,14,2043.1688306873104,0.8,-7.675468974131419,"0.19125,0.2610711805555556,0.3405192307692308,0.8,0.14,0.09826088573860729","0,0,0"
19.55,169,AV,1,0,0,19,2612.3907844155665,0.1,-1.2897030261445537,"0.2515175438596491,0.29962706270627065,0.3746333333333334,0.1,0.19,0.12563613369419777","0,0,0"
18.766666666666666,184,AV,1,0,0,16,2909.8477340427667,0.2,-2.757986993713936,"0.23775925925925925,0.2934684210526315,0.34184615384615386,0.2,0.16,0.13994155128890565","0,0,0"
23.783333333333335,216,AV,1,0,0,38,3758.845856207275,0.2,-4.515044643777594,"0.18099999999999997,0.250872641509434,0.30919696969696975,0.2,0.38,0.18077190569786353","0,0,0"
39.25,91,AV,1,0,0,82,1475.2077210572677,0.2,-2.9243385379544327,"0.1975185185185185,0.25768367346938775,0.34453535353535353,0.2,0.82,0.07094627479744654","0,0,0"
29.383333333333333,226,AV,1,0,0,54,4015.909421979459,0.1,-2.9798183126893036,"0.17888636363636362,0.25599652777777776,0.3176388888888889,0.1,0.54,0.19313470865595408","0,0,0"
42.56666666666667,15,AV,2,0,0,80,616.3739675020589,0.1,-0.6625501317341157,"0.26474603174603173,0.27710416666666665,0.34396296296296297,0.1,0.8,0.02964290130277584","0,0,0"
21.366666666666667,154,AV,1,0,0,29,2260.56382504795,1.0,-12.19714993144559,"0.21298717948717946,0.24736590038314177,0.32995555555555556,1.0,0.29,0.10871593202757703","0,0,0"
5.416666666666667,151,AV,0,0,0,2,2215.952556227922,0.4,-3.2124319541651087,"0.1794242424242424,0.303509900990099,0.353,0.4,0.02,0.10657046919438351","0,0,0"
17.166666666666668,119,AV,0,0,0,23,1805.1606101798543,0.4,-5.130160654015572,"0.23180555555555557,0.3166527777777777,0.35248000000000007,0.4,0.23,0.08681450000245393","0,0,0"
41.68333333333333,132,AV,1,0,0,95,1993.780724220221,0.7,-14.690706708301095,"0.27318115942028987,0.33328481012658223,0.36978888888888883,0.7,0.95,0.09588569333476842","0,0,0"
35.95,66,AV,1,0,0,75,1194.3606142611325,0.3,-3.2528230365672512,"0.20828333333333332,0.28820261437908495,0.36019047619047617,0.3,0.75,0.05743966435173499","0,0,0"
25.283333333333335,13,AV,1,0,0,46,610.4868582393152,0.1,-0.3897763316283845,"0.20055555555555557,0.30435223367697595,0.3694642857142857,0.1,0.46,0.029359776109248604","0,0,0"
41.7,122,AV,1,0,0,87,1824.367004680513,0.1,-1.921113739777207,"0.1631282051282051,0.2561633663366336,0.30518055555555557,0.1,0.87,0.08773818154415255","0,0,0"
29.833333333333332,225,AV,1,0,0,58,3942.222625638348,0.4,-11.879761784331047,"0.19882456140350876,0.2906961805555555,0.3617333333333333,0.4,0.58,0.18959093402168548","0,0,0"
40.333333333333336,110,AV,1,0,0,85,1684.196745492046,0.7,-12.007699018785885,"0.19582222222222223,0.29397826086956524,0.35989898989898983,0.7,0.85,0.08099705784688291","0,0,0"
40.083333333333336,293,AV,1,0,0,91,13430.196447392702,0.1,-13.594117195277548,"0.22957777777777777,0.2943219696969697,0.38315432098765434,0.1,0.91,0.6458903340456582","0,0,0"
24.883333333333333,125,AV,2,0,0,20,1885.557658153182,0.2,-2.3696444306588393,"0.20438235294117646,0.27870652173913046,0.35894642857142856,0.2,0.2,0.09068098671954573","0,0,0"
29.283333333333335,96,AV,0,0,0,45,1546.5147326922538,0.1,-3.143613798543893,"0.24510784313725492,0.31213917525773194,0.35726282051282054,0.1,0.45,0.07437559988179109","0,0,0"
20.516666666666666,259,AV,1,0,0,29,5304.212874057136,0.1,-2.7481001885371774,"0.2489907407407408,0.3046786941580756,0.3622866666666667,0.1,0.29,0.25509230922226356","0,0,0"
29.7,231,AV,2,0,0,14,4223.122456076251,0.4,-12.669367368228755,"0.24408333333333335,0.28919097222222223,0.34534126984126984,0.4,0.14,0.20310008007368746","0,0,0"
15.933333333333334,179,AV,1,0,0,14,2838.632091159661,0.1,-1.1421432151298974,"0.22414166666666666,0.33258333333333334,0.38010144927536227,0.1,0.14,0.13651662034681394","0,0,0"
26.65,72,AV,2,0,0,13,1291.2118623687816,0.1,-0.8689594982860612,"0.1998333333333333,0.27421078431372553,0.3160416666666667,0.1,0.13,0.062097472987522495","0,0,0"
25.083333333333332,159,AV,1,0,0,42,2397.5381966938494,0.1,-1.5186426708856244,"0.1988390804597701,0.30629019607843144,0.3521666666666667,0.1,0.42,0.11530335783364105","0,0,0"
