travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.75,109,AV,2,0,0,77,1659.6531244520008,0.1,-1.9593127163669457,"0.20030555555555554,0.2854156862745098,0.34040650406504064,0.1,0.77,0.07981669628967558","0,0,0"
30.1,84,AV,1,0,0,60,1444.5182772575097,1.0,-10.97979801652804,"0.1706923076923077,0.24354029304029304,0.3321602564102564,1.0,0.6,0.06947034589460839","0,0,0"
17.466666666666665,174,AV,1,0,0,13,2758.442965787371,0.9,-10.950182682368048,"0.2373472222222222,0.30609550561797755,0.36895555555555554,0.9,0.13,0.13266013312591463","0,0,0"
25.85,6,AV,1,0,0,43,508.6019702527906,0.1,-0.3320040639150161,"0.17678947368421052,0.2640795454545455,0.33521153846153845,0.1,0.43,0.024459887668034006","0,0,0"
20.716666666666665,121,AV,1,0,0,28,1822.2981036688468,0.2,-1.9066637566164788,"0.16639285714285715,0.2623709150326798,0.30688194444444444,0.2,0.28,0.08763868313616077","0,0,0"
22.816666666666666,235,AV,1,0,0,38,4381.240268036911,0.2,-5.04875246375634,"0.1630666666666667,0.2715609318996416,0.34436979166666665,0.2,0.38,0.2107043445969861","0,0,0"
28.833333333333332,131,AV,2,0,0,17,1975.501985353583,0.1,-1.4383915970798395,"0.2115128205128205,0.2893781362007168,0.36212254901960783,0.1,0.17,0.09500662497573499","0,0,0"
23.583333333333332,187,AV,1,0,0,34,2968.817229463249,0.6,-10.608273686087115,"0.20983333333333334,0.25224833333333335,0.3271176470588235,0.6,0.34,0.14277753565032827","0,0,0"
42.083333333333336,278,AV,1,0,0,87,7332.887514065835,0.7,-54.549152698280146,"0.18383333333333332,0.23876666666666665,0.3223988095238095,0.7,0.87,0.3526561345942708","0,0,0"
33.983333333333334,199,AV,2,0,0,38,3387.2787239910285,0.2,-5.813687978297735,"0.14534615384615385,0.23022508591065294,0.3111444444444445,0.2,0.38,0.16290235180953377","0,0,0"
16.933333333333334,99,AV,1,0,0,12,1581.4824060924602,0.1,-0.6762567864435772,"0.23788888888888893,0.27553804347826083,0.34895370370370365,0.1,0.12,0.0760572790993459","0,0,0"
31.65,149,AV,1,0,0,63,2193.4249838744518,0.4,-7.012313206022868,"0.1988666666666667,0.28045185185185184,0.3668055555555555,0.4,0.63,0.10548706425018813","0,0,0"
29.183333333333334,94,AV,2,0,0,25,1519.7273932229994,0.2,-2.2399349036477036,"0.21397777777777777,0.30410714285714285,0.3673765432098765,0.2,0.25,0.07308733252801383","0,0,0"
28.15,198,AV,1,0,0,51,3366.895459871004,0.1,-2.393386545337595,"0.20806944444444445,0.2853921568627451,0.3448505747126437,0.1,0.51,0.16192207178734694","0,0,0"
30.416666666666668,258,AV,2,0,0,23,5168.6614957092925,0.2,-7.940073425647693,"0.17758333333333337,0.29761181434599154,0.3567142857142857,0.2,0.23,0.24857331857425743","0,0,0"
33.25,74,AV,2,0,0,46,1301.8927857652438,0.7,-7.651907724415668,"0.21458333333333335,0.2926598639455782,0.36545833333333333,0.7,0.46,0.06261114419162438","0,0,0"
19.233333333333334,178,AV,1,0,0,18,2835.850686157305,0.1,-1.377344988142058,"0.1991666666666667,0.2270259259259259,0.3108333333333333,0.1,0.18,0.13638285591431848","0,0,0"
15.833333333333334,202,AV,1,0,0,6,3458.1247672483346,0.4,-5.530670924050367,"0.20340740740740743,0.26275098039215694,0.32180092592592596,0.4,0.06,0.16630950781983606","0,0,0"
33.68333333333333,76,AV,1,0,0,72,1317.647826688136,0.9,-10.08699340051789,"0.21555208333333334,0.29777916666666665,0.37363636363636366,0.9,0.72,0.06336884186823323","0,0,0"
21.3,157,AV,1,0,0,30,2302.618320259251,0.5,-6.192647755242683,"0.18853030303030302,0.30857279693486594,0.34080180180180186,0.5,0.3,0.11073843349034766","0,0,0"
27.066666666666666,41,AV,1,0,0,50,912.6272274022258,0.4,-2.4951289853555805,"0.20246666666666663,0.2726037037037037,0.3429675925925925,0.4,0.5,0.04389043057374056","0,0,0"
30.666666666666668,30,AV,2,0,0,23,827.3783452591958,0.2,-1.2814614101657578,"0.21520512820512822,0.2743475177304964,0.3496111111111111,0.2,0.23,0.03979060752349248","0,0,0"
38.75,136,AV,2,0,0,51,2043.1688306873104,0.1,-1.9993129340690226,"0.21902083333333336,0.28751086956521743,0.34440624999999997,0.1,0.51,0.09826088573860729","0,0,0"
18.2,169,AV,1,0,0,12,2612.3907844155665,0.2,-2.401288498806228,"0.1515925925925926,0.23841365461847389,0.3216367521367522,0.2,0.12,0.12563613369419777","0,0,0"
21.883333333333333,184,AV,2,0,0,14,2909.8477340427667,0.1,-1.6080092907399632,"0.18287499999999998,0.27507744107744103,0.34070689655172415,0.1,0.14,0.13994155128890565","0,0,0"
28.766666666666666,216,AV,1,0,0,57,3758.845856207275,0.6,-16.383252393469082,"0.18242424242424238,0.2606306818181818,0.3376991869918699,0.6,0.57,0.18077190569786353","0,0,0"
20.266666666666666,91,AV,1,0,0,25,1475.2077210572677,0.2,-1.509976926604072,"0.21169999999999997,0.3099249084249084,0.39788505747126446,0.2,0.25,0.07094627479744654","0,0,0"
47.88333333333333,226,AV,2,0,0,84,4015.909421979459,0.4,-19.423750453446104,"0.2276388888888889,0.24874131944444444,0.3474322916666667,0.4,0.84,0.19313470865595408","0,0,0"
25.05,15,AV,1,0,0,45,616.3739675020589,0.3,-1.169709688327771,"0.20652564102564103,0.28973125000000005,0.3329761904761904,0.3,0.45,0.02964290130277584","0,0,0"
45.916666666666664,154,AV,2,0,0,86,2260.56382504795,0.3,-7.863451184352401,"0.17680303030303027,0.271234693877551,0.3409193548387096,0.3,0.86,0.10871593202757703","0,0,0"
33.53333333333333,151,AV,2,0,0,51,2215.952556227922,0.2,-3.752943218123382,"0.1675925925925926,0.25616104868913864,0.31742424242424244,0.2,0.51,0.10657046919438351","0,0,0"
38.516666666666666,119,AV,2,0,0,56,1805.1606101798543,0.2,-3.5115540152572757,"0.1779583333333333,0.26148989898989905,0.32782000000000006,0.2,0.56,0.08681450000245393","0,0,0"
15.7,132,AV,0,0,0,23,1993.780724220221,0.1,-2.7904635699559965,"0.19883333333333333,0.262218875502008,0.3277519379844962,0.1,0.23,0.09588569333476842","0,0,0"
