travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,38,AV,1,0,4,4,4,0,0,61,2137.1188228190404,0.1,-3.306666666666667,"0.32238541666666665,0.27459427609427606,0.33490476190476187,0.1,0.61,0.13038592623919196,8.0","0,0,0"
29.933333333333334,199,AV,2,3,3,0,6,0,0,15,4924.983441788647,0.1,-2.9933333333333336,"0.37679787234042555,0.315356884057971,0.3613104575163399,0.1,0.15,0.3004739469391075,6.0","0,0,0"
24.816666666666666,49,AV,2,2,2,2,6,0,0,11,3942.222625638348,0.4,-9.926666666666668,"0.2725813953488372,0.30478833333333344,0.3372792792792792,0.4,0.11,0.24051556843569988,6.0","0,0,0"
35.65,271,AV,2,3,3,3,5,0,0,55,8689.506535985933,0.3,-10.694999999999999,"0.30784074074074075,0.2641357388316152,0.34146527777777785,0.3,0.55,0.5301480414465347,5.0","0,0,0"
39.43333333333333,117,AV,1,2,4,9,8,0,0,91,2352.9451803313505,0.2,-7.886666666666667,"0.2885365853658537,0.25867559523809525,0.32429629629629625,0.2,0.91,0.14355352330052593,12.0","0,0,0"
40.55,16,AV,2,3,1,0,5,0,0,86,2645.062412614309,0.1,-4.055,"0.31245045045045045,0.293493399339934,0.3425288461538461,0.1,0.86,0.16137563758587084,5.0","0,0,0"
22.266666666666666,178,AV,2,0,3,2,6,0,0,18,4281.8327360815,0.3,-6.68,"0.2713494623655914,0.2768385416666667,0.31570175438596493,0.3,0.18,0.2612352300368808,6.0","0,0,0"
33.0,93,AV,1,0,4,2,1,0,0,63,2553.8725848963804,0.2,-6.6000000000000005,"0.29254761904761906,0.28153086419753093,0.3257427536231885,0.2,0.63,0.15581213310327466,5.0","0,0,0"
35.55,281,AV,1,1,5,1,0,0,0,58,3158.0604616132755,0.1,-3.5549999999999997,"0.310578231292517,0.2781293859649123,0.3334358974358974,0.1,0.58,0.19267372221431378,5.0","0,0,0"
18.133333333333333,203,AV,0,7,3,9,4,0,0,45,4505.18942297478,0.5,-9.066666666666666,"0.2616452991452991,0.2659692556634304,0.32864583333333336,0.5,0.45,0.27486225357499294,11.0","0,0,0"
33.416666666666664,32,AV,1,3,5,3,1,0,0,60,743.7818724069466,0.6,-20.049999999999997,"0.27155729166666664,0.28613268608414244,0.3445424242424242,0.6,0.6,0.045378238831745035,6.0","0,0,0"
22.95,275,AV,1,3,5,1,1,0,0,23,1421.705549214182,0.1,-2.295,"0.38567028985507257,0.3066471631205674,0.3776860465116279,0.1,0.23,0.08673845969367815,6.0","0,0,0"
30.75,138,AV,1,3,6,3,0,0,0,49,4999.976398121604,0.9,-27.675,"0.30850000000000005,0.2839493464052288,0.3610319148936171,0.9,0.49,0.3050492779728728,6.0","0,0,0"
35.71666666666667,88,AV,1,3,7,6,7,0,0,58,2927.9701715656583,0.2,-7.143333333333334,"0.3847238095238095,0.3097383333333333,0.3620228758169935,0.2,0.58,0.17863588058090862,14.0","0,0,0"
33.06666666666667,110,AV,2,1,2,0,6,0,0,49,6081.635477498837,0.2,-6.613333333333334,"0.3472522522522521,0.2683263888888888,0.33228571428571435,0.2,0.49,0.3710414537160996,6.0","0,0,0"
36.81666666666667,184,AV,2,3,3,3,8,0,0,53,2218.0502812558643,0.6,-22.09,"0.3251196581196581,0.2956139455782313,0.34386434108527125,0.6,0.53,0.13532356613899618,8.0","0,0,0"
36.06666666666667,83,AV,2,2,3,3,6,0,0,56,3323.1633986738134,0.4,-14.42666666666667,"0.2657208333333333,0.2652673267326733,0.3386632653061225,0.4,0.56,0.2027466761107439,6.0","0,0,0"
32.8,75,AV,1,3,7,7,1,0,0,50,1025.7249596144625,0.2,-6.56,"0.3256829268292683,0.2887159090909091,0.3548454545454545,0.2,0.5,0.06257962706517879,8.0","0,0,0"
25.333333333333332,295,AV,1,1,4,3,12,0,0,35,1062.4074567339185,0.1,-2.533333333333333,"0.29458888888888896,0.29261500000000007,0.3689851851851851,0.1,0.35,0.06481763148150681,16.0","0,0,0"
9.866666666666667,86,AV,0,8,9,7,2,0,0,18,1996.532829496936,0.4,-3.946666666666667,"0.26368939393939395,0.265521052631579,0.32799019607843144,0.4,0.18,0.12180875460051814,10.0","0,0,0"
26.616666666666667,206,AV,1,2,7,0,14,0,0,39,7612.519032757181,0.5,-13.308333333333334,"0.4232008547008547,0.3357375886524822,0.39728787878787875,0.5,0.39,0.46444087923489674,21.0","0,0,0"
24.15,262,AV,2,1,1,0,5,0,0,4,3362.377553451843,0.1,-2.415,"0.3641418439716312,0.2981210317460317,0.35808641975308647,0.1,0.04,0.20513913732433053,5.0","0,0,0"
39.61666666666667,89,AV,1,0,9,6,5,0,0,87,1167.011530479414,0.1,-3.961666666666667,"0.3249594594594594,0.30230198019801985,0.371548076923077,0.1,0.87,0.0711995410403344,14.0","0,0,0"
22.233333333333334,218,AV,1,1,6,0,4,0,0,19,2141.869626207308,0.3,-6.67,"0.32147222222222227,0.265494382022472,0.3311307692307692,0.3,0.19,0.13067577343605605,10.0","0,0,0"
32.916666666666664,12,AV,1,2,4,5,1,0,0,58,8011.326014866212,0.6,-19.749999999999996,"0.2676989247311828,0.2568968253968254,0.3308163265306122,0.6,0.58,0.48877215047621786,5.0","0,0,0"
26.666666666666668,25,AV,1,2,4,1,5,0,0,30,1950.0200213032829,0.2,-5.333333333333334,"0.26079729729729734,0.26732364341085274,0.3311363636363636,0.2,0.3,0.11897100149406448,9.0","0,0,0"
26.766666666666666,111,AV,0,6,0,8,5,0,0,62,610.4868582393152,0.2,-5.3533333333333335,"0.34552713178294575,0.27400968992248065,0.34743790849673195,0.2,0.62,0.03724589087816358,11.0","0,0,0"
35.516666666666666,241,AV,1,3,6,6,5,0,0,68,2793.3389947689566,0.8,-28.413333333333334,"0.3266397849462366,0.28825396825396826,0.3637876344086022,0.8,0.68,0.1704220131534742,11.0","0,0,0"
25.083333333333332,134,AV,0,4,3,4,4,0,0,60,5960.007005011629,0.6,-15.049999999999999,"0.28479166666666667,0.2714646464646464,0.32269811320754704,0.6,0.6,0.36362088314558555,8.0","0,0,0"
20.266666666666666,126,AV,1,1,5,4,1,0,0,13,3651.018124108644,0.1,-2.026666666666667,"0.3168425925925926,0.27740833333333337,0.3495471014492755,0.1,0.13,0.2227491399846658,6.0","0,0,0"
18.516666666666666,205,AV,0,7,4,8,6,0,0,42,7912.643587116454,1.0,-18.516666666666666,"0.3891208333333334,0.32293333333333335,0.38390425531914896,1.0,0.42,0.48275152138985195,13.0","0,0,0"
28.7,82,AV,2,1,0,6,13,0,0,27,4034.238052294327,0.1,-2.87,"0.27004263565891473,0.2528514056224899,0.3263440860215054,0.1,0.27,0.2461294428280505,19.0","0,0,0"
23.466666666666665,263,AV,2,3,0,0,10,0,0,23,1594.6992934726818,0.2,-4.693333333333333,"0.30454040404040406,0.2670336700336701,0.3189929078014184,0.2,0.23,0.09729283287026043,10.0","0,0,0"
17.883333333333333,17,AV,1,3,7,7,5,0,0,0,508.6019702527906,0.2,-3.5766666666666667,"0.34673873873873867,0.29167948717948716,0.35834090909090915,0.2,0.0,0.03102987923292612,12.0","0,0,0"
35.0,278,AV,2,0,2,9,6,0,0,52,7897.119961473183,0.2,-7.0,"0.3232753623188405,0.29025093632958804,0.35491515151515146,0.2,0.52,0.4818044227603904,15.0","0,0,0"
25.866666666666667,112,AV,1,3,7,6,2,0,0,38,4818.617258984985,0.9,-23.28,"0.3194583333333333,0.28580412371134023,0.360431623931624,0.9,0.38,0.2939845308536281,9.0","0,0,0"
41.95,135,AV,1,0,6,5,1,0,0,98,5304.212874057136,0.1,-4.195,"0.35188333333333327,0.2873509615384615,0.35021726190476193,0.1,0.98,0.32361078905360735,7.0","0,0,0"
39.63333333333333,260,AV,1,0,5,0,0,0,0,89,3132.463358685509,0.2,-7.926666666666667,"0.3120360360360361,0.29457560137457045,0.3685061728395061,0.2,0.89,0.19111203928932116,5.0","0,0,0"
31.0,261,AV,2,3,0,2,5,0,0,33,477.1303205766694,0.2,-6.2,"0.31003240740740745,0.26848776758409787,0.31614682539682537,0.2,0.33,0.029109789367317424,5.0","0,0,0"
39.95,44,AV,2,0,3,2,6,0,0,90,4434.023444374438,0.2,-7.990000000000001,"0.3490495495495496,0.3043777777777778,0.3549308176100629,0.2,0.9,0.27052040700219254,6.0","0,0,0"
