travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,38,AV,1,1,9,6,0,0,0,77,2137.1188228190404,0.4,-15.080000000000002,"0.3293103448275862,0.30134328358208956,0.3462878787878788,0.4,0.77,0.13038592623919196,9.0","0,0,0"
41.63333333333333,199,AV,2,0,3,5,17,0,0,84,4924.983441788647,0.3,-12.49,"0.27006306306306305,0.2798730158730159,0.32295000000000007,0.3,0.84,0.3004739469391075,22.0","0,0,0"
37.416666666666664,49,AV,2,1,1,7,8,0,0,62,3942.222625638348,0.1,-3.7416666666666667,"0.30764166666666665,0.29051298701298706,0.3818875,0.1,0.62,0.24051556843569988,15.0","0,0,0"
28.116666666666667,271,AV,2,0,0,2,13,0,0,22,8689.506535985933,0.7,-19.681666666666665,"0.36868452380952377,0.2943645833333333,0.33402536231884056,0.7,0.22,0.5301480414465347,13.0","0,0,0"
34.666666666666664,117,AV,1,3,4,2,2,0,0,55,2352.9451803313505,0.7,-24.266666666666662,"0.29685,0.2904313725490196,0.3359285714285714,0.7,0.55,0.14355352330052593,6.0","0,0,0"
26.583333333333332,16,AV,1,2,9,2,1,0,0,47,2645.062412614309,0.2,-5.316666666666666,"0.29874774774774776,0.26629342723004695,0.31753645833333327,0.2,0.47,0.16137563758587084,10.0","0,0,0"
34.35,178,AV,1,0,6,0,1,0,0,68,4281.8327360815,0.7,-24.044999999999998,"0.3389270833333333,0.2890915492957747,0.3645000000000001,0.7,0.68,0.2612352300368808,7.0","0,0,0"
43.416666666666664,93,AV,2,2,2,3,7,0,0,87,2553.8725848963804,0.3,-13.024999999999999,"0.33806306306306305,0.2858974358974359,0.35395614035087725,0.3,0.87,0.15581213310327466,7.0","0,0,0"
41.31666666666667,281,AV,2,0,2,2,15,0,0,71,3158.0604616132755,0.3,-12.395000000000001,"0.3683888888888888,0.30393095238095236,0.3468686868686868,0.3,0.71,0.19267372221431378,15.0","0,0,0"
14.133333333333333,203,AV,1,2,9,2,5,0,0,0,4505.18942297478,0.2,-2.8266666666666667,"0.24135353535353538,0.2503897435897436,0.30802380952380953,0.2,0.0,0.27486225357499294,14.0","0,0,0"
19.25,32,AV,1,2,4,1,3,0,0,20,743.7818724069466,0.3,-5.7749999999999995,"0.36016666666666675,0.28592500000000004,0.34335658914728673,0.3,0.2,0.045378238831745035,7.0","0,0,0"
34.583333333333336,275,AV,1,2,8,7,0,0,0,70,1421.705549214182,1.0,-34.583333333333336,"0.31415053763440853,0.27941935483870967,0.35642342342342337,1.0,0.7,0.08673845969367815,8.0","0,0,0"
