travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
112.6,111,AV,0,6,1,9,4,0,0,98,610.4868582393152,1.0,-112.6,"0.6274023809523809,0.2714634146341463,0.3287471264367815,1.0,0.98,0.03724589087816358,10.0","0,0,0"
23.516666666666666,241,AV,2,0,0,7,15,0,0,3,2793.3389947689566,0.1,-2.3516666666666666,"0.7125612745098039,0.2879146341463415,0.35421505376344087,0.1,0.03,0.1704220131534742,22.0","0,0,0"
38.55,134,AV,1,0,6,4,1,0,0,94,5960.007005011629,0.2,-7.71,"0.6532678571428571,0.26960077519379844,0.3356138211382115,0.2,0.94,0.36362088314558555,7.0","0,0,0"
32.31666666666667,126,AV,2,2,1,5,0,0,0,48,3651.018124108644,0.4,-12.92666666666667,"0.5236868686868688,0.2897925925925926,0.33264942528735625,0.4,0.48,0.2227491399846658,5.0","0,0,0"
93.5,205,AV,0,8,7,0,1,0,0,81,7912.643587116454,0.1,-9.35,"0.5743624338624339,0.2657432432432432,0.3287777777777778,0.1,0.81,0.48275152138985195,9.0","0,0,0"
9.9,82,AV,0,8,1,8,2,0,0,11,4034.238052294327,0.2,-1.9800000000000002,"0.6298611111111111,0.2713632478632478,0.36649999999999994,0.2,0.11,0.2461294428280505,10.0","0,0,0"
19.25,263,AV,1,3,4,2,7,0,0,25,1594.6992934726818,0.2,-3.85,"0.5395343137254901,0.2682291666666667,0.31383333333333335,0.2,0.25,0.09729283287026043,11.0","0,0,0"
105.66666666666667,17,AV,0,8,2,0,2,0,0,91,508.6019702527906,0.6,-63.4,"0.7105338164251208,0.3054833333333333,0.38313978494623646,0.6,0.91,0.03102987923292612,10.0","0,0,0"
35.916666666666664,278,AV,2,2,2,9,13,0,0,58,7897.119961473183,1.0,-35.916666666666664,"0.6140266666666666,0.25946511627906976,0.33932407407407406,1.0,0.58,0.4818044227603904,22.0","0,0,0"
48.3,112,AV,0,5,1,6,5,0,0,44,4818.617258984985,0.2,-9.66,"0.7149444444444444,0.29430952380952385,0.36139583333333336,0.2,0.44,0.2939845308536281,10.0","0,0,0"
63.95,135,AV,0,5,7,1,3,0,0,53,5304.212874057136,0.1,-6.3950000000000005,"0.6568842592592593,0.2993181818181818,0.3444857142857143,0.1,0.53,0.32361078905360735,8.0","0,0,0"
23.75,260,AV,0,5,1,6,2,0,0,20,3132.463358685509,0.4,-9.5,"0.7803333333333332,0.31556296296296293,0.37567117117117116,0.4,0.2,0.19111203928932116,7.0","0,0,0"
60.45,261,AV,0,5,2,7,2,0,0,52,477.1303205766694,0.1,-6.045000000000001,"0.6483363095238096,0.2805166666666667,0.34331862745098035,0.1,0.52,0.029109789367317424,7.0","0,0,0"
37.96666666666667,44,AV,2,3,3,3,6,0,0,62,4434.023444374438,0.1,-3.796666666666667,"0.6737887323943661,0.2821379310344828,0.3387416666666667,0.1,0.62,0.27052040700219254,6.0","0,0,0"
77.85,59,AV,0,8,3,4,0,0,0,69,753.5670156580491,0.1,-7.785,"0.7921775956284152,0.29223118279569893,0.3669166666666666,0.1,0.69,0.045975231826498236,8.0","0,0,0"
26.5,270,AV,2,2,2,0,7,0,0,27,8331.964781214912,0.4,-10.600000000000001,"0.6823979166666666,0.2875964912280702,0.34959848484848477,0.4,0.27,0.5083343676501888,7.0","0,0,0"
16.75,208,AV,0,5,3,3,3,0,0,19,616.3739675020589,0.9,-15.075000000000001,"0.7498360655737706,0.2907254901960784,0.3343070175438597,0.9,0.19,0.03760506425958635,8.0","0,0,0"
27.1,247,AV,1,1,8,6,2,0,0,45,8436.938288223368,0.2,-5.420000000000001,"0.5756525821596243,0.28908558558558556,0.3305885416666666,0.2,0.45,0.5147388163854347,10.0","0,0,0"
42.31666666666667,200,AV,2,2,2,8,1,0,0,92,1530.6528609905624,0.2,-8.463333333333335,"0.5310433789954336,0.29712500000000003,0.3391282051282052,0.2,0.92,0.09338535082839546,9.0","0,0,0"
43.016666666666666,24,AV,0,9,8,7,5,0,0,36,3236.647802754315,0.2,-8.603333333333333,"0.6858768115942029,0.30230882352941174,0.33857657657657664,0.2,0.36,0.19746834718132122,14.0","0,0,0"
47.65,227,AV,2,0,1,0,15,0,0,86,1141.5133047894662,0.3,-14.295,"0.6277419354838709,0.25426881720430106,0.33537745098039223,0.3,0.86,0.06964389062981845,15.0","0,0,0"
30.733333333333334,68,AV,0,7,4,1,2,0,0,28,2476.7673195544394,0.3,-9.22,"0.6344951690821256,0.29432916666666664,0.33267204301075265,0.3,0.28,0.15110792979357457,9.0","0,0,0"
46.6,257,AV,0,4,6,5,16,0,0,38,1528.3774584247917,0.4,-18.64,"0.6139139784946237,0.2750213675213675,0.3316025641025641,0.4,0.38,0.09324652819114326,20.0","0,0,0"
23.633333333333333,99,AV,2,0,2,4,5,0,0,19,978.4447105201264,0.2,-4.726666666666667,"0.5436268656716418,0.26972058823529416,0.33551234567901234,0.2,0.19,0.05969505227918116,9.0","0,0,0"
21.083333333333332,296,AV,1,2,5,4,3,0,0,31,1046.6558973464134,0.6,-12.649999999999999,"0.7660833333333332,0.30731884057971015,0.36225490196078425,0.6,0.31,0.0638566265815816,8.0","0,0,0"
109.46666666666667,50,AV,0,7,7,5,14,0,0,94,2520.757475212996,0.2,-21.893333333333334,"0.5407204301075269,0.2682682926829268,0.3311216216216216,0.2,0.94,0.153791775506646,21.0","0,0,0"
14.483333333333333,210,AV,1,3,5,2,2,0,0,2,646.5589615252754,0.3,-4.345,"0.675050724637681,0.2928015873015873,0.3627758620689655,0.3,0.02,0.0394466550790664,7.0","0,0,0"
91.78333333333333,95,AV,0,6,0,8,6,0,0,78,2964.6777926145683,0.6,-55.07,"0.7365245901639347,0.2970714285714286,0.36642777777777774,0.6,0.78,0.18087541781178007,12.0","0,0,0"
16.25,105,AV,1,1,7,3,11,0,0,11,912.6272274022258,1.0,-16.25,"0.6196666666666666,0.2856095238095238,0.3345555555555555,1.0,0.11,0.055679518183730216,18.0","0,0,0"
95.26666666666667,273,AV,0,8,2,0,3,0,0,81,2761.3662775036096,0.5,-47.63333333333333,"0.7107942708333335,0.29343902439024394,0.3596222222222222,0.5,0.81,0.16847135308230085,11.0","0,0,0"
46.71666666666667,274,AV,2,2,2,8,1,0,0,95,1404.912317929139,0.3,-14.015,"0.6955323383084577,0.28286111111111106,0.36239147286821705,0.3,0.95,0.0857139022417153,9.0","0,0,0"
55.2,60,AV,0,5,3,5,1,0,0,50,3046.5766145774583,0.2,-11.040000000000001,"0.5857878787878789,0.26073873873873876,0.32004444444444446,0.2,0.5,0.18587207669920885,6.0","0,0,0"
32.733333333333334,4,AV,1,0,5,5,5,0,0,71,623.7253316558669,0.2,-6.546666666666667,"0.7193013698630136,0.2925406504065041,0.358423076923077,0.2,0.71,0.038053572042158534,10.0","0,0,0"
36.06666666666667,118,AV,0,6,1,6,0,0,0,31,3849.958431883558,0.5,-18.033333333333335,"0.6286058201058202,0.3021702127659575,0.3327111111111111,0.5,0.31,0.23488651672693153,6.0","0,0,0"
24.383333333333333,179,AV,2,0,2,1,7,0,0,13,2401.1770329784995,0.4,-9.753333333333334,"0.726125730994152,0.3007211538461538,0.3668064516129032,0.4,0.13,0.14649615555591702,7.0","0,0,0"
24.65,214,AV,2,0,2,0,8,0,0,20,1365.417472605012,0.2,-4.93,"0.6714194444444443,0.28943010752688164,0.34230894308943094,0.2,0.2,0.08330431605760824,8.0","0,0,0"
79.63333333333334,150,AV,0,6,9,0,7,0,0,69,3667.3634505223554,0.4,-31.85333333333334,"0.5664509803921568,0.28864761904761904,0.34846846846846846,0.4,0.69,0.2237463706961161,13.0","0,0,0"
56.96666666666667,96,AV,0,7,5,4,10,0,0,51,2417.357356239525,0.5,-28.483333333333334,"0.5726052631578946,0.26564814814814813,0.3287380952380953,0.5,0.51,0.14748331940132994,17.0","0,0,0"
38.333333333333336,287,AV,1,3,7,7,7,0,0,98,3301.717979419838,0.2,-7.666666666666668,"0.4849362745098039,0.2596764705882353,0.2972352941176471,0.2,0.98,0.20143828800281033,14.0","0,0,0"
14.933333333333334,284,AV,1,1,4,6,14,0,0,3,2971.291490045772,0.2,-2.986666666666667,"0.6310396825396826,0.2632209302325581,0.33884946236559144,0.2,0.03,0.18127892044168803,18.0","0,0,0"
36.93333333333333,197,AV,2,2,1,9,4,0,0,56,1823.811293294481,0.3,-11.079999999999998,"0.668527397260274,0.2786313131313131,0.32306451612903225,0.3,0.56,0.11127098887652025,13.0","0,0,0"
76.41666666666667,77,AV,0,6,8,7,6,0,0,64,4504.939201911708,0.9,-68.775,"0.6112681159420288,0.2763759689922481,0.3519880952380952,0.9,0.64,0.27484698755200676,12.0","0,0,0"
103.96666666666667,64,AV,0,8,0,7,1,0,0,90,4237.057085974603,0.3,-31.189999999999998,"0.6294249999999999,0.2672291666666667,0.34301562499999994,0.3,0.9,0.2585034611947306,9.0","0,0,0"
88.36666666666666,29,AV,0,4,5,1,2,0,0,78,2472.005569054355,0.4,-35.346666666666664,"0.49898611111111113,0.24986206896551724,0.2973965517241379,0.4,0.78,0.1508174147118467,6.0","0,0,0"
46.95,54,AV,2,1,3,5,0,0,0,100,1597.8734280578535,0.7,-32.865,"0.6009452736318407,0.2778026315789474,0.31633333333333336,0.7,1.0,0.09748648727706105,5.0","0,0,0"
26.15,195,AV,1,2,4,2,4,0,0,42,617.4453946714843,0.3,-7.844999999999999,"0.5838955223880598,0.2872807017543859,0.3432714285714286,0.3,0.42,0.03767043218503426,8.0","0,0,0"
44.8,10,AV,0,9,9,7,2,0,0,38,793.0252767736928,0.1,-4.4799999999999995,"0.6220483870967742,0.28244715447154467,0.32624479166666664,0.1,0.38,0.048382586002792785,11.0","0,0,0"
100.48333333333333,249,AV,0,6,6,1,0,0,0,86,2302.618320259251,0.1,-10.048333333333334,"0.6738995433789954,0.2545291666666667,0.33741975308641975,0.1,0.86,0.1404830743413262,6.0","0,0,0"
42.9,15,AV,2,2,3,2,6,0,0,90,2142.030696222753,0.2,-8.58,"0.5348524590163936,0.2936699346405229,0.35858333333333337,0.2,0.9,0.13068560034082563,6.0","0,0,0"
37.516666666666666,264,AV,1,0,6,2,0,0,0,94,6918.069898529506,0.1,-3.751666666666667,"0.5777968749999999,0.25385227272727273,0.34193749999999995,0.1,0.94,0.42207243784292864,6.0","0,0,0"
41.68333333333333,132,AV,2,0,1,5,0,0,0,59,2780.081336731352,0.1,-4.168333333333333,"0.7865614035087719,0.29330092592592594,0.3717797619047619,0.1,0.59,0.16961316153299416,5.0","0,0,0"
37.55,28,AV,2,1,3,3,5,0,0,71,2335.4036410281064,0.2,-7.51,"0.764204678362573,0.2858455284552845,0.3288333333333333,0.2,0.71,0.14248331146892657,5.0","0,0,0"
33.38333333333333,79,AV,2,1,0,3,6,0,0,42,2105.159940183184,0.6,-20.029999999999998,"0.6599150326797385,0.26975,0.33991176470588236,0.6,0.42,0.1284361102207503,6.0","0,0,0"
34.78333333333333,26,AV,2,1,0,6,10,0,0,46,1017.530975349866,0.2,-6.956666666666667,"0.6386720430107526,0.26859929078014183,0.3182388888888889,0.2,0.46,0.06207971090865948,16.0","0,0,0"
40.88333333333333,190,AV,2,1,0,0,5,0,0,92,783.6834518391023,0.1,-4.088333333333334,"0.8792622549019607,0.3223186274509804,0.378047619047619,0.1,0.92,0.04781263992218401,5.0","0,0,0"
107.65,35,AV,0,5,5,8,4,0,0,92,6130.868263041086,0.2,-21.53,"0.7874947916666666,0.31054365079365076,0.3812009803921569,0.2,0.92,0.37404515303114005,9.0","0,0,0"
44.8,72,AV,2,1,3,0,5,0,0,85,497.26542980048754,0.2,-8.959999999999999,"0.4792751322751323,0.23522357723577234,0.3138518518518519,0.2,0.85,0.030338235272169726,5.0","0,0,0"
50.03333333333333,143,AV,0,9,1,9,3,0,0,45,9280.176126726552,0.4,-20.013333333333335,"0.7386019900497512,0.2678815789473684,0.32796190476190484,0.4,0.45,0.5661848779891332,12.0","0,0,0"
81.35,185,AV,0,6,6,4,1,0,0,71,1040.734547163155,0.2,-16.27,"0.7621461538461538,0.310981884057971,0.34529310344827585,0.2,0.71,0.06349536415668174,7.0","0,0,0"
45.43333333333333,42,AV,2,1,3,2,8,0,0,83,7864.29237148983,0.7,-31.803333333333327,"0.75090625,0.3103983739837399,0.34440000000000004,0.7,0.83,0.4798016067819443,8.0","0,0,0"
51.95,130,AV,0,7,4,3,2,0,0,46,1778.835052690156,0.1,-5.195,"0.8285267857142855,0.3152041666666667,0.3757333333333333,0.1,0.46,0.10852698197932012,9.0","0,0,0"
14.616666666666667,91,AV,1,3,4,3,2,0,0,7,3252.767976975094,0.4,-5.846666666666668,"0.5655589743589744,0.28962195121951223,0.3311323529411765,0.4,0.07,0.19845184132515217,6.0","0,0,0"
35.95,124,AV,0,7,5,9,5,0,0,30,1059.8377785859489,0.6,-21.57,"0.5272106481481481,0.25343162393162394,0.31689655172413794,0.6,0.3,0.064660855048731,12.0","0,0,0"
42.93333333333333,222,AV,2,2,2,2,5,0,0,72,1697.366940102563,0.2,-8.586666666666666,"0.7213692307692309,0.28083771929824564,0.3451620370370371,0.2,0.72,0.10355660073272177,5.0","0,0,0"
67.43333333333334,248,AV,0,5,6,1,4,0,0,59,3898.759045987068,0.2,-13.486666666666668,"0.643859649122807,0.2801846846846847,0.35287499999999994,0.2,0.59,0.237863849200441,9.0","0,0,0"
53.583333333333336,45,AV,0,5,6,4,4,0,0,48,3101.095365071405,0.2,-10.716666666666669,"0.6500571428571429,0.30268421052631583,0.35865625,0.2,0.48,0.18919827349493964,9.0","0,0,0"
29.866666666666667,101,AV,1,3,4,8,9,0,0,65,4717.175795221327,0.1,-2.986666666666667,"0.5203779342723004,0.27173148148148146,0.31988383838383844,0.1,0.65,0.28779557258389693,13.0","0,0,0"
22.133333333333333,146,AV,1,0,6,2,4,0,0,21,1527.6889462703334,0.2,-4.426666666666667,"0.7297407407407407,0.28810087719298244,0.3474111111111111,0.2,0.21,0.09320452196573949,10.0","0,0,0"
23.933333333333334,133,AV,1,1,4,0,1,0,0,37,1141.0395517097602,0.3,-7.18,"0.6459924242424243,0.3124761904761904,0.3545591397849462,0.3,0.37,0.06961498688640157,5.0","0,0,0"
28.216666666666665,51,AV,1,3,6,6,13,0,0,54,3097.4575811220984,0.3,-8.465,"0.61926582278481,0.279,0.3043277777777778,0.3,0.54,0.1889763317738599,19.0","0,0,0"
43.083333333333336,216,AV,2,1,1,8,2,0,0,86,816.2772675203604,0.4,-17.233333333333334,"0.6518080168776372,0.31468421052631584,0.3405144927536232,0.4,0.86,0.049801193296892726,10.0","0,0,0"
30.316666666666666,103,AV,2,2,1,0,5,0,0,37,2835.850686157305,0.1,-3.0316666666666667,"0.5560362318840579,0.2621614583333333,0.33934722222222236,0.1,0.37,0.17301565754913437,5.0","0,0,0"
46.53333333333333,176,AV,0,8,7,6,0,0,0,39,567.9518330451218,0.1,-4.653333333333333,"0.4801875,0.27165656565656565,0.3386277777777778,0.1,0.39,0.03465082288365841,8.0","0,0,0"
44.266666666666666,61,AV,2,0,3,5,0,0,0,95,11185.875164713363,0.1,-4.426666666666667,"0.6639381720430109,0.29277916666666665,0.3458571428571428,0.1,0.95,0.6824518499272147,5.0","0,0,0"
62.166666666666664,268,AV,0,6,3,8,3,0,0,53,11940.25564443948,0.2,-12.433333333333334,"0.5881510416666667,0.27024358974358975,0.34021621621621617,0.2,0.53,0.7284767113133074,9.0","0,0,0"
18.416666666666668,128,AV,1,0,7,0,1,0,0,22,3941.04555698938,0.3,-5.525,"0.669244623655914,0.31224122807017546,0.35793333333333327,0.3,0.22,0.24044375530841652,8.0","0,0,0"
19.616666666666667,292,AV,1,0,7,2,0,0,0,25,2991.769966736588,0.2,-3.923333333333334,"0.6535858585858587,0.26863963963963966,0.33263690476190466,0.2,0.25,0.1825283152450044,7.0","0,0,0"
24.316666666666666,115,AV,2,3,3,0,5,0,0,15,10426.353459350525,0.3,-7.295,"0.5525314009661836,0.2628904761904762,0.3019777777777778,0.3,0.15,0.636113321626821,5.0","0,0,0"
33.93333333333333,41,AV,1,0,6,5,3,0,0,75,1997.7276787447236,0.2,-6.786666666666666,"0.8022512437810945,0.3256126126126126,0.3725574712643679,0.2,0.75,0.12188165252468854,9.0","0,0,0"
60.45,139,AV,0,8,4,8,0,0,0,52,4412.688598555705,0.4,-24.180000000000003,"0.5211783625730994,0.2777682926829268,0.33340079365079367,0.4,0.52,0.2692187649954198,8.0","0,0,0"
21.85,282,AV,1,2,9,8,3,0,0,26,933.6906207466446,0.7,-15.295,"0.7445754716981133,0.2812761904761905,0.34749206349206346,0.7,0.26,0.05696459883606839,12.0","0,0,0"
23.733333333333334,193,AV,1,1,6,8,6,0,0,37,1467.6871321740252,0.2,-4.746666666666667,"0.5435069444444445,0.24524206349206348,0.32825000000000004,0.2,0.37,0.0895438026723409,12.0","0,0,0"
23.883333333333333,102,AV,1,2,5,7,8,0,0,39,4559.760277629775,0.7,-16.718333333333334,"0.6875214285714287,0.29906666666666676,0.33544444444444443,0.7,0.39,0.27819162925307067,13.0","0,0,0"
20.566666666666666,74,AV,1,0,5,4,18,0,0,24,1751.9448432672848,0.2,-4.113333333333333,"0.535799019607843,0.2622764227642277,0.3257419354838709,0.2,0.24,0.10688640644139001,23.0","0,0,0"
27.483333333333334,237,AV,0,4,8,3,4,0,0,24,3352.9358316496982,0.1,-2.7483333333333335,"0.6825227272727274,0.30618229166666666,0.349890625,0.1,0.24,0.20456309652148852,8.0","0,0,0"
36.65,293,AV,2,0,0,3,7,0,0,48,4735.166802079286,0.8,-29.32,"0.655760101010101,0.27517054263565893,0.3497204301075269,0.8,0.48,0.28889320649554645,7.0","0,0,0"
9.966666666666667,294,AV,0,6,7,3,13,0,0,8,845.7864251007381,0.2,-1.9933333333333334,"0.5689267676767676,0.25769999999999993,0.3202651515151515,0.2,0.08,0.05160155123795496,19.0","0,0,0"
43.18333333333333,175,AV,0,9,8,5,6,0,0,37,1265.4739572733297,1.0,-43.18333333333333,"0.7346575342465753,0.31386458333333334,0.3719555555555556,1.0,0.37,0.07720674783679542,15.0","0,0,0"
22.4,223,AV,1,1,6,2,1,0,0,33,1386.7650627050614,0.9,-20.16,"0.6478131313131312,0.25312393162393165,0.3251952380952381,0.9,0.33,0.08460673559481392,7.0","0,0,0"
38.7,234,AV,1,2,4,3,2,0,0,95,2398.572127464108,1.0,-38.7,"0.7107543859649122,0.284,0.3539506172839506,1.0,0.95,0.14633722989645767,6.0","0,0,0"
30.2,120,AV,2,0,0,2,8,0,0,29,2198.5025098873134,1.0,-30.2,"0.5815935672514619,0.2531068376068376,0.3326666666666667,1.0,0.29,0.13413095380102685,8.0","0,0,0"
28.4,211,AV,2,0,0,5,9,0,0,25,2043.1688306873104,0.3,-8.52,"0.7423897058823529,0.3110964912280702,0.35396568627450975,0.3,0.25,0.1246540237293905,14.0","0,0,0"
44.75,81,AV,0,8,9,5,1,0,0,38,2088.64210540395,0.3,-13.424999999999999,"0.833031862745098,0.3085077519379846,0.36823611111111115,0.3,0.38,0.12742835474914976,9.0","0,0,0"
23.883333333333333,251,AV,1,2,6,6,7,0,0,37,3773.073658575576,0.2,-4.776666666666666,"0.6515625,0.2912945736434109,0.3246414141414142,0.2,0.37,0.2301957656678827,13.0","0,0,0"
31.266666666666666,73,AV,1,2,7,8,1,0,0,66,2225.3307045190536,0.3,-9.379999999999999,"0.6228593749999999,0.27637962962962964,0.3179666666666666,0.3,0.66,0.13576774580764567,8.0","0,0,0"
83.03333333333333,288,AV,0,8,6,0,8,0,0,74,1564.4426034616197,0.5,-41.516666666666666,"0.5504155844155844,0.24900555555555556,0.32101010101010097,0.5,0.74,0.09544686786826742,16.0","0,0,0"
86.66666666666667,256,AV,0,4,8,9,9,0,0,75,2756.9260540590044,1.0,-86.66666666666667,"0.6358970588235294,0.2625752688172043,0.3109552845528456,1.0,0.75,0.16820045441239434,13.0","0,0,0"
29.533333333333335,170,AV,2,3,1,3,9,0,0,41,1519.7273932229994,0.5,-14.766666666666667,"0.7012960199004974,0.3067546296296297,0.3591981981981982,0.5,0.41,0.09271878647115908,9.0","0,0,0"
16.95,266,AV,0,8,9,6,11,0,0,15,1097.8259349569896,0.4,-6.78,"0.4573988095238095,0.21846249999999998,0.2975113636363636,0.4,0.15,0.06697851792347177,19.0","0,0,0"
42.583333333333336,168,AV,2,2,3,3,7,0,0,76,2421.0391237858234,0.1,-4.258333333333334,"0.7356666666666666,0.3312666666666667,0.3391333333333334,0.1,0.76,0.14770794456797756,7.0","0,0,0"
33.5,253,AV,1,1,4,7,3,0,0,66,1122.7546975855585,0.1,-3.35,"0.7505981735159816,0.29830000000000007,0.3661822916666667,0.1,0.66,0.06849942531084642,7.0","0,0,0"
23.966666666666665,174,AV,2,3,2,6,0,0,0,12,1824.367004680513,0.3,-7.1899999999999995,"0.6784506172839506,0.301064393939394,0.33300980392156865,0.3,0.12,0.11130489290797409,6.0","0,0,0"
39.63333333333333,144,AV,0,7,0,6,11,0,0,35,5913.041300376779,0.1,-3.9633333333333334,"0.6149866666666667,0.2823703703703703,0.331316091954023,0.1,0.35,0.3607554987622251,18.0","0,0,0"
62.416666666666664,76,AV,0,7,6,3,1,0,0,52,777.0630287344238,0.6,-37.449999999999996,"0.5972395833333333,0.2511936936936937,0.3087393162393162,0.6,0.52,0.04740872695797165,8.0","0,0,0"
38.56666666666667,172,AV,1,1,6,8,15,0,0,86,779.2240782816187,0.6,-23.14,"0.5974716981132074,0.2637350427350427,0.31497142857142857,0.6,0.86,0.047540572901141116,21.0","0,0,0"
20.533333333333335,3,AV,0,9,8,9,4,0,0,19,1653.1781197118603,0.5,-10.266666666666667,"0.6044191919191919,0.30333333333333345,0.3450178571428571,0.5,0.19,0.10086063445581676,13.0","0,0,0"
36.3,215,AV,1,2,8,9,10,0,0,81,3793.837230001502,0.5,-18.15,"0.5694638888888889,0.25778070175438594,0.3304868421052632,0.5,0.81,0.2314625541419236,18.0","0,0,0"
84.91666666666667,53,AV,0,5,7,4,3,0,0,75,981.8973671489576,0.2,-16.983333333333334,"0.5470194444444446,0.26330180180180185,0.32766666666666666,0.2,0.75,0.05990569935585715,8.0","0,0,0"
